3.283406,0.0746826171875,-1.17000390625,-0.18770703125,1.05049023437,-0.25775,0.324061523437,3.7774140625,0.044490234375,-0.568713867188,-0.126557617187,0.249223632813,0.218711914063,1.5097265625,1.70568652344
3.291615,0.075505859375,-1.17236425781,-0.190016601562,1.05063476562,-0.260641601562,0.32466796875,3.7774140625,0.044490234375,-0.568823242188,-0.126702148437,0.249223632813,0.21891796875,1.5097265625,1.70568652344
3.299278,0.0764248046875,-1.17472558594,-0.19248046875,1.05063476562,-0.263546875,0.325494140625,3.7774140625,0.0445927734375,-0.56892578125,-0.126702148437,0.249223632813,0.21933203125,1.5097265625,1.70568652344
3.308229,0.0764248046875,-1.17472558594,-0.19248046875,1.05063476562,-0.263546875,0.325494140625,3.7774140625,0.0445927734375,-0.569131835938,-0.126702148437,0.248934570312,0.219745117188,1.5097265625,1.70568652344
3.315550,0.0773447265625,-1.17709179688,-0.194790039063,1.05077832031,-0.266232421875,0.326321289063,3.7774140625,0.0445927734375,-0.569131835938,-0.126702148437,0.248934570312,0.219745117188,1.5097265625,1.70568652344
3.323633,0.078271484375,-1.17955566406,-0.197245117188,1.05092285156,-0.26891796875,0.326927734375,3.7774140625,0.0445927734375,-0.569337890625,-0.126702148437,0.248934570312,0.219745117188,1.5097265625,1.70568652344
3.332307,0.0790947265625,-1.18201855469,-0.19984375,1.05106738281,-0.271409179688,0.327547851562,3.7774140625,0.0445927734375,-0.569543945312,-0.126702148437,0.248934570312,0.219745117188,1.5097265625,1.70568652344
3.340457,0.0799111328125,-1.18459179687,-0.202451171875,1.05122070313,-0.273681640625,0.328580078125,3.7774140625,0.0445927734375,-0.569749023438,-0.126702148437,0.248791015625,0.219745117188,1.5097265625,1.70568652344
3.349120,0.0799111328125,-1.18459179687,-0.202451171875,1.05122070313,-0.273681640625,0.328580078125,3.7774140625,0.0445927734375,-0.569955078125,-0.126702148437,0.248791015625,0.219951171875,1.5097265625,1.70547949219
3.357955,0.080837890625,-1.18715820313,-0.205049804688,1.05150976563,-0.276161132812,0.329600585938,3.7774140625,0.0445927734375,-0.569955078125,-0.126702148437,0.248791015625,0.219951171875,1.5097265625,1.70547949219
3.365384,0.082484375,-1.19249609375,-0.210391601563,1.05223144531,-0.28051171875,0.331859375,3.7774140625,0.044490234375,-0.570263671875,-0.126702148437,0.248791015625,0.219951171875,1.5097265625,1.70547949219
3.374324,0.0834033203125,-1.19516503906,-0.212990234375,1.05280859375,-0.28237109375,0.332892578125,3.7774140625,0.044490234375,-0.570469726562,-0.126846679687,0.248646484375,0.220158203125,1.5097265625,1.70547949219
3.382737,0.0834033203125,-1.19516503906,-0.212990234375,1.05280859375,-0.28237109375,0.332892578125,3.7774140625,0.044490234375,-0.570572265625,-0.126846679687,0.248646484375,0.220984375,1.5097265625,1.70547949219
3.389906,0.0842265625,-1.1979375,-0.21558984375,1.05338671875,-0.284450195312,0.334326171875,3.7774140625,0.04438671875,-0.570881835937,-0.126702148437,0.248646484375,0.222016601562,1.51015234375,1.70547949219
3.399141,0.0850498046875,-1.20070996094,-0.218043945312,1.05381933594,-0.28630859375,0.335758789063,3.7774140625,0.04438671875,-0.570881835937,-0.126702148437,0.248646484375,0.222016601562,1.51015234375,1.70547949219
3.408103,0.085873046875,-1.20358496094,-0.220651367188,1.05439746094,-0.28816796875,0.337205078125,3.7774140625,0.04438671875,-0.571086914063,-0.126846679687,0.248357421875,0.223049804687,1.50993261719,1.70547949219
3.415331,0.086587890625,-1.2065625,-0.22325,1.05512792969,-0.29002734375,0.338844726562,3.7774140625,0.0442841796875,-0.571395507813,-0.126991210937,0.248068359375,0.224083007813,1.50993261719,1.70547949219
3.423464,0.086587890625,-1.2065625,-0.22325,1.05512792969,-0.29002734375,0.338844726562,3.7774140625,0.0442841796875,-0.571705078125,-0.127279296875,0.247491210938,0.225115234375,1.50993261719,1.70547949219
3.431955,0.0874111328125,-1.209546875,-0.225993164063,1.05584960938,-0.291692382812,0.340484375,3.7774140625,0.0442841796875,-0.57201953125,-0.127712890625,0.24676953125,0.2261484375,1.50993261719,1.70547949219
3.439766,0.0883369140625,-1.21252441406,-0.228736328125,1.05657226563,-0.293345703125,0.34213671875,3.7774140625,0.0442841796875,-0.57201953125,-0.127712890625,0.24676953125,0.2261484375,1.50993261719,1.70547949219
3.448281,0.0890576171875,-1.21550292969,-0.23148828125,1.05729394531,-0.294791015625,0.344189453125,3.7774140625,0.0442841796875,-0.572431640625,-0.128290039062,0.245903320313,0.227401367188,1.50993261719,1.70547949219
3.456129,0.0890576171875,-1.21550292969,-0.23148828125,1.05729394531,-0.294791015625,0.344189453125,3.7774140625,0.0442841796875,-0.572946289063,-0.12915625,0.244883789062,0.22843359375,1.51015234375,1.7052734375
3.465376,0.089880859375,-1.21848046875,-0.234375976563,1.058015625,-0.296237304687,0.346036132813,3.7774140625,0.0442841796875,-0.5734609375,-0.130022460938,0.243728515625,0.229672851563,1.51015234375,1.7052734375
3.473419,0.090697265625,-1.2216640625,-0.237119140625,1.058890625,-0.297889648437,0.347881835937,3.7774140625,0.0442841796875,-0.573974609375,-0.131033203125,0.242428710938,0.231119140625,1.51015234375,1.7052734375
3.481503,0.0915205078125,-1.22474511719,-0.23987109375,1.05961230469,-0.299348632813,0.349934570313,3.7774140625,0.0442841796875,-0.573974609375,-0.131033203125,0.242428710938,0.231119140625,1.51015234375,1.7052734375
3.490315,0.0922412109375,-1.22792871094,-0.242469726562,1.0606328125,-0.300794921875,0.35198828125,3.7774140625,0.0442841796875,-0.5746953125,-0.132188476562,0.240985351563,0.232565429687,1.510359375,1.7052734375
3.499214,0.0929609375,-1.23120898438,-0.245069335937,1.06149902344,-0.302241210938,0.354247070313,3.7774140625,0.0442841796875,-0.575319335937,-0.133631835937,0.239532226563,0.23401171875,1.510359375,1.70506640625
3.507796,0.0936748046875,-1.23439257813,-0.24766796875,1.06250878906,-0.3032734375,0.356506835937,3.7774140625,0.0442841796875,-0.576040039063,-0.135076171875,0.237944335938,0.23545703125,1.51056542969,1.70506640625
3.515208,0.0936748046875,-1.23439257813,-0.24766796875,1.06250878906,-0.3032734375,0.356506835937,3.7774140625,0.0442841796875,-0.57686328125,-0.13680859375,0.236356445312,0.237110351562,1.51077246094,1.70506640625
3.523142,0.09429296875,-1.2376796875,-0.250130859375,1.06352929688,-0.304513671875,0.35897265625,3.7774140625,0.0442841796875,-0.57686328125,-0.13680859375,0.236356445312,0.237110351562,1.51077246094,1.70506640625
3.532423,0.09491015625,-1.24096582031,-0.25244140625,1.0645390625,-0.305545898438,0.361232421875,3.7774140625,0.0442841796875,-0.577686523438,-0.138541015625,0.234615234375,0.238762695312,1.51097851562,1.70506640625
3.539921,0.0956240234375,-1.24435546875,-0.254895507812,1.06569433594,-0.306385742187,0.363698242188,3.7774140625,0.04438671875,-0.578619140625,-0.1402734375,0.2328828125,0.240415039063,1.51118554687,1.70506640625
3.548425,0.0956240234375,-1.24435546875,-0.254895507812,1.06569433594,-0.306385742187,0.363698242188,3.7774140625,0.04438671875,-0.579647460937,-0.142150390625,0.23099609375,0.242081054687,1.51118554687,1.70506640625
3.555825,0.0962412109375,-1.24774511719,-0.257349609375,1.06700292969,-0.307004882812,0.3661640625,3.7774140625,0.04438671875,-0.580676757813,-0.14402734375,0.229119140625,0.243733398437,1.51159863281,1.70506640625
3.564482,0.096859375,-1.25113476563,-0.259668945313,1.06830273438,-0.307625,0.368423828125,3.7774140625,0.04438671875,-0.580676757813,-0.14402734375,0.229119140625,0.243733398437,1.51159863281,1.70506640625
3.573534,0.0975732421875,-1.25462695313,-0.262123046875,1.069890625,-0.308244140625,0.3704765625,3.7774140625,0.044490234375,-0.58305078125,-0.147626953125,0.225212890625,0.24683203125,1.51263183594,1.70506640625
3.581784,0.0981904296875,-1.25801660156,-0.26443359375,1.07148730469,-0.308658203125,0.372529296875,3.7774140625,0.044490234375,-0.584291992188,-0.14950390625,0.223046875,0.248071289063,1.51326367188,1.70506640625
3.589457,0.0981904296875,-1.25801660156,-0.26443359375,1.07148730469,-0.308658203125,0.372529296875,3.7774140625,0.044490234375,-0.585526367187,-0.151525390625,0.220727539063,0.249310546875,1.51408984375,1.70506640625
3.599778,0.0988076171875,-1.26150878906,-0.266743164062,1.07321972656,-0.308864257812,0.37458203125,3.7774140625,0.0445927734375,-0.586864257812,-0.15369140625,0.21841796875,0.25034375,1.51512304688,1.70506640625
3.608357,0.099939453125,-1.26859082031,-0.271372070312,1.07698242187,-0.308864257812,0.379100585938,3.7774140625,0.0445927734375,-0.586864257812,-0.15369140625,0.21841796875,0.25034375,1.51512304688,1.70506640625
3.615853,0.10055078125,-1.27218554688,-0.273538085938,1.07901269531,-0.308864257812,0.381153320312,3.7774140625,0.0445927734375,-0.58810546875,-0.155856445313,0.215521484375,0.251376953125,1.51616894531,1.70506640625
3.625908,0.10116796875,-1.27578125,-0.27555859375,1.08117871094,-0.308864257812,0.383413085938,3.7774140625,0.0445927734375,-0.589443359375,-0.158455078125,0.213057617187,0.25199609375,1.51740820313,1.70506640625
3.634100,0.101580078125,-1.27947949219,-0.277435546875,1.08335351563,-0.308864257812,0.385672851562,3.7774140625,0.0445927734375,-0.590788085937,-0.16091015625,0.210458984375,0.252616210937,1.5188671875,1.70506640625
3.642596,0.101580078125,-1.27947949219,-0.277435546875,1.08335351563,-0.308864257812,0.385672851562,3.7774140625,0.0445927734375,-0.592125976562,-0.163643554687,0.20770703125,0.253235351562,1.52031347656,1.70506640625
3.649691,0.102094726563,-1.28317773437,-0.279465820313,1.08581640625,-0.308658203125,0.387931640625,3.7774140625,0.0445927734375,-0.592125976562,-0.163643554687,0.20770703125,0.253235351562,1.52031347656,1.70506640625
3.658866,0.102609375,-1.28687597656,-0.281342773438,1.08841503906,-0.308244140625,0.39019140625,3.7774140625,0.0445927734375,-0.593572265625,-0.16667578125,0.204963867188,0.2536484375,1.52218554688,1.70506640625
3.667034,0.103124023438,-1.29067773437,-0.282931640625,1.0910234375,-0.308038085937,0.39264453125,3.7774140625,0.0445927734375,-0.595013671875,-0.169708007813,0.202211914062,0.254061523437,1.52385058594,1.70506640625
3.674236,0.103124023438,-1.29067773437,-0.282931640625,1.0910234375,-0.308038085937,0.39264453125,3.7774140625,0.0445927734375,-0.5965703125,-0.172739257812,0.19961328125,0.254061523437,1.52550390625,1.70506640625
3.681684,0.10353515625,-1.29447167969,-0.2846640625,1.09391992187,-0.307831054687,0.394709960937,3.7774140625,0.0445927734375,-0.5965703125,-0.172739257812,0.19961328125,0.254061523437,1.52550390625,1.70506640625
3.690099,0.10404296875,-1.2982734375,-0.286251953125,1.09680761719,-0.307625,0.39717578125,3.7774140625,0.0445927734375,-0.59811328125,-0.175780273437,0.196861328125,0.254061523437,1.52737597656,1.70506640625
3.698739,0.104557617187,-1.3022734375,-0.287848632813,1.09984765625,-0.307211914062,0.399642578125,3.7774140625,0.0445927734375,-0.5996640625,-0.17866796875,0.194108398437,0.254061523437,1.52945410156,1.70506640625
3.707209,0.105072265625,-1.30628125,-0.28929296875,1.10288867187,-0.307004882812,0.402314453125,3.7774140625,0.0445927734375,-0.60120703125,-0.181700195313,0.191365234375,0.254061523437,1.53132617187,1.70506640625
3.714406,0.105072265625,-1.30628125,-0.28929296875,1.10288867187,-0.307004882812,0.402314453125,3.7774140625,0.0445927734375,-0.602756835937,-0.184731445312,0.18861328125,0.254061523437,1.53339257812,1.70506640625
3.722763,0.105689453125,-1.31018457031,-0.290736328125,1.10621875,-0.306591796875,0.404780273438,3.7774140625,0.0445927734375,-0.602756835937,-0.184731445312,0.18861328125,0.254061523437,1.53339257812,1.70506640625
3.730090,0.106307617187,-1.31419238281,-0.292180664062,1.10969238281,-0.305958984375,0.407040039063,3.7774140625,0.044490234375,-0.60430078125,-0.187908203125,0.185716796875,0.254061523437,1.53567773438,1.70506640625
3.739839,0.106924804687,-1.31829589844,-0.293624023437,1.1133203125,-0.30533984375,0.409493164063,3.7774140625,0.044490234375,-0.605741210937,-0.191083984375,0.182829101563,0.254061523437,1.53816894531,1.70506640625
3.749073,0.107536132813,-1.32240527344,-0.294922851562,1.11693847656,-0.304719726563,0.411545898438,3.7774140625,0.044490234375,-0.607291992187,-0.194540039063,0.179932617188,0.254061523437,1.5408671875,1.70506640625
3.757894,0.107536132813,-1.32240527344,-0.294922851562,1.11693847656,-0.304719726563,0.411545898438,3.7774140625,0.044490234375,-0.61048828125,-0.201758789062,0.1744375,0.254268554687,1.54667773438,1.70506640625
3.765241,0.108255859375,-1.32661816406,-0.29622265625,1.12084570313,-0.304306640625,0.413598632812,3.7774140625,0.044490234375,-0.61048828125,-0.201758789062,0.1744375,0.254268554687,1.54667773438,1.70506640625
3.772837,0.108874023437,-1.33092773437,-0.29738671875,1.12474414063,-0.3036875,0.415651367188,3.7774140625,0.044490234375,-0.612141601562,-0.205368164062,0.171830078125,0.254268554687,1.5497890625,1.7052734375
3.780437,0.108874023437,-1.33092773437,-0.29738671875,1.12474414063,-0.3036875,0.415651367188,3.7774140625,0.044490234375,-0.613890625,-0.208977539062,0.169384765625,0.254268554687,1.55332617187,1.7052734375
3.789838,0.110416992187,-1.33924414062,-0.299696289063,1.13270214844,-0.302860351563,0.419963867188,3.7774140625,0.044490234375,-0.615646484375,-0.212442382812,0.167065429687,0.254268554687,1.55726464844,1.7052734375
3.798918,0.111234375,-1.34355957031,-0.30070703125,1.13690722656,-0.302447265625,0.422223632813,3.7774140625,0.044490234375,-0.617499023437,-0.215916992187,0.164755859375,0.254475585938,1.561421875,1.7052734375
3.806650,0.111954101563,-1.34797167969,-0.301717773438,1.14124804687,-0.301828125,0.424276367188,3.7774140625,0.044490234375,-0.617499023437,-0.215916992187,0.164755859375,0.254475585938,1.561421875,1.7052734375
3.816024,0.11277734375,-1.352390625,-0.302439453125,1.14558789063,-0.30162109375,0.426329101562,3.7774140625,0.044490234375,-0.619357421875,-0.219669921875,0.162436523438,0.254681640625,1.5659921875,1.7052734375
3.825461,0.113498046875,-1.35669921875,-0.303305664062,1.15021679687,-0.301415039063,0.428381835938,3.7774140625,0.044490234375,-0.621107421875,-0.223279296875,0.160126953125,0.254681640625,1.57096289062,1.7052734375
3.833372,0.113498046875,-1.35669921875,-0.303305664062,1.15021679687,-0.301415039063,0.428381835938,3.7774140625,0.044490234375,-0.622965820313,-0.227322265625,0.157952148437,0.254681640625,1.57574023437,1.7052734375
3.841445,0.114211914063,-1.361015625,-0.304028320312,1.15484570312,-0.301208007813,0.430228515625,3.7774140625,0.044490234375,-0.624728515625,-0.231518554687,0.155641601563,0.254681640625,1.58093066406,1.7052734375
3.850670,0.115029296875,-1.36543359375,-0.30475,1.15961914063,-0.301001953125,0.43228125,3.7774140625,0.044490234375,-0.624728515625,-0.231518554687,0.155641601563,0.254681640625,1.58093066406,1.7052734375
3.858665,0.115852539062,-1.36983984375,-0.305471679687,1.16454589844,-0.301208007813,0.434333984375,3.7774140625,0.044490234375,-0.626477539063,-0.235560546875,0.153323242187,0.254475585938,1.58653320312,1.7052734375
3.867108,0.116572265625,-1.37415527344,-0.306048828125,1.16931933594,-0.301415039063,0.435973632813,3.7774140625,0.044490234375,-0.628233398438,-0.239458984375,0.151012695313,0.254475585938,1.59234375,1.70547949219
3.874363,0.116572265625,-1.37415527344,-0.306048828125,1.16931933594,-0.301415039063,0.435973632813,3.7774140625,0.044490234375,-0.629983398437,-0.243212890625,0.148405273438,0.254475585938,1.59857910156,1.70547949219
3.882381,0.117189453125,-1.37857421875,-0.306491210937,1.17453515625,-0.301415039063,0.437625976563,3.7774140625,0.044490234375,-0.629983398437,-0.243212890625,0.148405273438,0.254475585938,1.59857910156,1.70547949219
3.890064,0.118006835937,-1.38288378906,-0.307068359375,1.17959667969,-0.301415039063,0.43947265625,3.7774140625,0.044490234375,-0.631841796875,-0.246965820313,0.146383789062,0.254681640625,1.60521582031,1.70547949219
3.898467,0.118624023438,-1.38719921875,-0.307357421875,1.18494824219,-0.301415039063,0.441112304688,3.7774140625,0.044490234375,-0.633590820313,-0.250719726563,0.144208984375,0.255094726562,1.61227832031,1.70547949219
3.906759,0.118624023438,-1.38719921875,-0.307357421875,1.18494824219,-0.301415039063,0.441112304688,3.7774140625,0.044490234375,-0.635450195313,-0.254618164062,0.1421875,0.255094726562,1.619546875,1.70547949219
3.914886,0.119344726563,-1.39151464844,-0.307791015625,1.19030761719,-0.301415039063,0.442751953125,3.7774140625,0.044490234375,-0.63730859375,-0.258380859375,0.140157226562,0.255301757812,1.62638964844,1.70547949219
3.923635,0.119859375,-1.39592675781,-0.307935546875,1.19594726563,-0.301415039063,0.444391601563,3.7774140625,0.044490234375,-0.63730859375,-0.258380859375,0.140157226562,0.255301757812,1.62638964844,1.70547949219
3.932096,0.120579101562,-1.40033886719,-0.308223632812,1.20158691406,-0.30162109375,0.44603125,3.7774140625,0.044490234375,-0.639161132812,-0.262711914062,0.13828125,0.2555078125,1.63345214844,1.70547949219
3.939717,0.12129296875,-1.40465527344,-0.308368164063,1.20738964844,-0.301828125,0.447477539062,3.7774140625,0.044490234375,-0.642975585938,-0.270517578125,0.134662109375,0.2555078125,1.64902246094,1.70547949219
