3.381720,0.001771484375,-1.32209667969,-0.091345703125,2.23939746094,-0.105852539063,-0.490591796875,3.29777246094,0.0017646484375,-1.19765820313,-0.02503515625,2.19126171875,-0.0360849609375,-0.514450195313,3.29972265625
3.390306,0.0016689453125,-1.32784667969,-0.0939443359375,2.23925292969,-0.10791796875,-0.489765625,3.29777246094,0.0017646484375,-1.199921875,-0.0263251953125,2.19010742188,-0.0410556640625,-0.516309570313,3.29972265625
3.397614,0.0016689453125,-1.32784667969,-0.0939443359375,2.23925292969,-0.10791796875,-0.489765625,3.29777246094,0.0017646484375,-1.2023984375,-0.027625,2.18866308594,-0.04683984375,-0.51794921875,3.29972265625
3.405512,0.0015654296875,-1.33370605469,-0.0965341796875,2.23925292969,-0.109571289062,-0.488733398438,3.29777246094,0.0017646484375,-1.20507421875,-0.0289150390625,2.18721972656,-0.0530625,-0.51980859375,3.29972265625
3.414700,0.001462890625,-1.33944921875,-0.09927734375,2.239109375,-0.111223632813,-0.487700195312,3.29777246094,0.0017646484375,-1.20507421875,-0.0289150390625,2.18721972656,-0.0530625,-0.51980859375,3.29972265625
3.422207,0.001359375,-1.34509667969,-0.102029296875,2.2388203125,-0.113095703125,-0.486874023438,3.29777246094,0.001970703125,-1.207859375,-0.030359375,2.18578515625,-0.0594794921875,-0.521666992188,3.29972265625
3.429804,0.001359375,-1.34509667969,-0.102029296875,2.2388203125,-0.113095703125,-0.486874023438,3.29777246094,0.0020732421875,-1.21074023438,-0.031802734375,2.18419726562,-0.0663095703125,-0.523926757812,3.29972265625
3.438401,0.0012568359375,-1.35084667969,-0.105061523437,2.23853125,-0.114541992187,-0.48562109375,3.29777246094,0.00217578125,-1.21383398437,-0.033390625,2.1823203125,-0.07374609375,-0.525786132812,3.29951660156
3.446566,0.0012568359375,-1.35690527344,-0.10794921875,2.23838671875,-0.116401367187,-0.484381835938,3.29777246094,0.00217578125,-1.21383398437,-0.033390625,2.1823203125,-0.07374609375,-0.525786132812,3.29951660156
3.453800,0.0012568359375,-1.36276464844,-0.110990234375,2.23809863281,-0.11806640625,-0.483142578125,3.29777246094,0.00217578125,-1.21733886719,-0.035123046875,2.18045214844,-0.0816083984375,-0.528471679687,3.29951660156
3.461917,0.0012568359375,-1.36861132813,-0.114166015625,2.23766503906,-0.119512695313,-0.481696289063,3.29777246094,0.0022783203125,-1.22043261719,-0.0365576171875,2.17828613281,-0.0900908203125,-0.5309375,3.29951660156
3.471237,0.0012568359375,-1.36861132813,-0.114166015625,2.23766503906,-0.119512695313,-0.481696289063,3.29777246094,0.00217578125,-1.22393847656,-0.038291015625,2.1759765625,-0.099193359375,-0.534036132812,3.29972265625
3.478321,0.0012568359375,-1.37446386719,-0.117198242187,2.23752050781,-0.120958007813,-0.480444335938,3.29756640625,0.00217578125,-1.22393847656,-0.038291015625,2.1759765625,-0.099193359375,-0.534036132812,3.29972265625
3.486934,0.001154296875,-1.3805234375,-0.1200859375,2.23723242187,-0.122404296875,-0.478791992188,3.29756640625,0.00217578125,-1.23135449219,-0.0421884765625,2.17164550781,-0.116778320313,-0.540633789063,3.29972265625
3.497746,0.0012568359375,-1.38658203125,-0.123270507812,2.23679882812,-0.124276367188,-0.477125976562,3.29756640625,0.00217578125,-1.2353671875,-0.044201171875,2.16920019531,-0.126512695313,-0.5441328125,3.29972265625
3.505880,0.001154296875,-1.39243457031,-0.126158203125,2.23650976563,-0.12572265625,-0.4756796875,3.29756640625,0.00217578125,-1.23969628906,-0.0463662109375,2.16674511719,-0.137267578125,-0.548250976562,3.29951660156
3.513077,0.001154296875,-1.39243457031,-0.126158203125,2.23650976563,-0.12572265625,-0.4756796875,3.29756640625,0.0020732421875,-1.24413378906,-0.0485322265625,2.16401171875,-0.148022460937,-0.55217578125,3.29951660156
3.522406,0.00105078125,-1.40424316406,-0.132086914063,2.23578808594,-0.128614257812,-0.471341796875,3.29756640625,0.0020732421875,-1.24856542969,-0.0506982421875,2.16141308594,-0.157963867187,-0.556087890625,3.29951660156
3.531646,0.00105078125,-1.41009667969,-0.135118164062,2.23535546875,-0.130280273438,-0.469056640625,3.29756640625,0.0020732421875,-1.24856542969,-0.0506982421875,2.16141308594,-0.157963867187,-0.556087890625,3.29951660156
3.539806,0.00105078125,-1.415640625,-0.137861328125,2.234921875,-0.13151953125,-0.466991210938,3.29756640625,0.0020732421875,-1.25319628906,-0.0529990234375,2.15867871094,-0.169338867187,-0.560620117188,3.29951660156
3.548588,0.0009482421875,-1.42097851563,-0.140459960937,2.23434472656,-0.132965820313,-0.464098632813,3.29756640625,0.0018671875,-1.25824511719,-0.0551640625,2.15593554687,-0.180712890625,-0.564325195313,3.29951660156
3.556714,0.0009482421875,-1.42097851563,-0.140459960937,2.23434472656,-0.132965820313,-0.464098632813,3.29756640625,0.0017646484375,-1.26319140625,-0.057474609375,2.15276855469,-0.192926757812,-0.568663085938,3.29951660156
3.564516,0.000845703125,-1.42642675781,-0.142923828125,2.23405566406,-0.134205078125,-0.46120703125,3.29756640625,0.0017646484375,-1.26834375,-0.059919921875,2.14959179687,-0.203887695313,-0.572368164063,3.29972265625
3.572045,0.0007421875,-1.43175878906,-0.145233398437,2.23347851562,-0.135651367188,-0.457888671875,3.29756640625,0.0017646484375,-1.26834375,-0.059919921875,2.14959179687,-0.203887695313,-0.572368164063,3.29972265625
3.580576,0.0006396484375,-1.43678808594,-0.147399414063,2.23290136719,-0.137110351563,-0.454376953125,3.29756640625,0.001662109375,-1.27339257812,-0.0625185546875,2.14613574219,-0.2161015625,-0.577107421875,3.29972265625
3.587474,0.0006396484375,-1.43678808594,-0.147399414063,2.23290136719,-0.137110351563,-0.454376953125,3.29756640625,0.001662109375,-1.278859375,-0.0651083984375,2.14253613281,-0.228522460938,-0.581845703125,3.2999296875
3.595508,0.0005361328125,-1.44161816406,-0.149420898438,2.23217871094,-0.138349609375,-0.450645507813,3.29756640625,0.001662109375,-1.28462207031,-0.06770703125,2.13921484375,-0.240103515625,-0.586596679687,3.2999296875
3.604922,0.00043359375,-1.44654492187,-0.151153320313,2.23145703125,-0.139588867187,-0.446927734375,3.29756640625,0.001662109375,-1.28462207031,-0.06770703125,2.13921484375,-0.240103515625,-0.586596679687,3.2999296875
3.612291,0.0003310546875,-1.45137597656,-0.152741210938,2.23073535156,-0.141241210938,-0.443208984375,3.29756640625,0.0018671875,-1.29039160156,-0.07044140625,2.13575878906,-0.252110351563,-0.591748046875,3.2999296875
3.619672,0.0003310546875,-1.45137597656,-0.152741210938,2.23073535156,-0.141241210938,-0.443208984375,3.29756640625,0.001970703125,-1.29657226563,-0.0736171875,2.13187011719,-0.264118164062,-0.59629296875,3.2999296875
3.628081,0.0003310546875,-1.45599316406,-0.154329101562,2.22986914062,-0.142494140625,-0.439064453125,3.29756640625,0.00217578125,-1.30193066406,-0.0762158203125,2.12796289063,-0.276318359375,-0.60103125,3.30013671875
3.636359,0.000125,-1.46030957031,-0.1557734375,2.22885839844,-0.143526367188,-0.435139648438,3.29756640625,0.00217578125,-1.30193066406,-0.0762158203125,2.12796289063,-0.276318359375,-0.60103125,3.30013671875
3.644130,0.000125,-1.464515625,-0.156927734375,2.22771289062,-0.14497265625,-0.43121484375,3.29756640625,0.00217578125,-1.3081171875,-0.079248046875,2.12421777344,-0.287499023438,-0.6055625,3.30013671875
3.651619,0.000125,-1.464515625,-0.156927734375,2.22771289062,-0.14497265625,-0.43121484375,3.29756640625,0.00217578125,-1.31450390625,-0.0821259765625,2.12004003906,-0.299700195312,-0.61030078125,3.30013671875
3.661647,2.24609375e-05,-1.46872167969,-0.157938476563,2.22670214844,-0.146211914063,-0.4270703125,3.29756640625,0.00217578125,-1.32068554688,-0.085013671875,2.1154296875,-0.312120117187,-0.614833007813,3.2999296875
3.668768,-0.00018359375,-1.47283203125,-0.1588046875,2.225546875,-0.147452148438,-0.422732421875,3.29756640625,0.00217578125,-1.32707226563,-0.0877568359375,2.11095410156,-0.323520507813,-0.619571289063,3.2999296875
3.677010,-0.0003896484375,-1.47673632813,-0.1593828125,2.22410351562,-0.14891015625,-0.41839453125,3.29756640625,0.00217578125,-1.32707226563,-0.0877568359375,2.11095410156,-0.323520507813,-0.619571289063,3.2999296875
3.685584,-0.0004921875,-1.48032519531,-0.159815429688,2.22265917969,-0.150356445313,-0.413836914063,3.29756640625,0.0020732421875,-1.33366503906,-0.0905,2.10677636719,-0.334482421875,-0.624515625,3.2999296875
3.693009,-0.0004921875,-1.48032519531,-0.159815429688,2.22265917969,-0.150356445313,-0.413836914063,3.29756640625,0.0022783203125,-1.34715820313,-0.0959775390625,2.09784277344,-0.35684375,-0.634819335937,3.30034277344
3.701232,-0.000904296875,-1.487515625,-0.160249023437,2.21976269531,-0.153249023437,-0.404321289062,3.29777246094,0.002380859375,-1.35385449219,-0.098720703125,2.09323144531,-0.367392578125,-0.639143554687,3.30034277344
3.709056,-0.001212890625,-1.49090527344,-0.160393554687,2.21817480469,-0.154708007812,-0.400189453125,3.29777246094,0.002380859375,-1.35385449219,-0.098720703125,2.09323144531,-0.367392578125,-0.639143554687,3.30034277344
3.716932,-0.0013154296875,-1.49408300781,-0.160393554687,2.21644238281,-0.156360351562,-0.395645507813,3.29777246094,0.002484375,-1.3609609375,-0.101463867188,2.08861132812,-0.377333984375,-0.643262695313,3.30034277344
3.724990,-0.0013154296875,-1.49408300781,-0.160393554687,2.21644238281,-0.156360351562,-0.395645507813,3.29777246094,0.00279296875,-1.36797167969,-0.104486328125,2.08355859375,-0.388088867188,-0.647793945313,3.30034277344
3.732762,-0.001625,-1.49726660156,-0.160393554687,2.21456542969,-0.158,-0.390893554687,3.29777246094,0.0031015625,-1.37487304687,-0.107365234375,2.07822558594,-0.398030273438,-0.651099609375,3.30034277344
3.741847,-0.001625,-1.50034765625,-0.160537109375,2.21254394531,-0.15965234375,-0.38654296875,3.29777246094,0.0031015625,-1.37487304687,-0.107365234375,2.07822558594,-0.398030273438,-0.651099609375,3.30034277344
3.749436,-0.0018291015625,-1.50332519531,-0.160537109375,2.21038769531,-0.161318359375,-0.382205078125,3.29777246094,0.0032041015625,-1.38198046875,-0.110108398438,2.07303710937,-0.407544921875,-0.654611328125,3.30034277344
3.757808,-0.0020283203125,-1.50609765625,-0.160681640625,2.20807714844,-0.162970703125,-0.37766015625,3.29797949219,0.00341015625,-1.38929296875,-0.112995117187,2.06813769531,-0.41666015625,-0.657490234375,3.30034277344
3.766881,-0.0020283203125,-1.50609765625,-0.160681640625,2.20807714844,-0.162970703125,-0.37766015625,3.29797949219,0.00371875,-1.39650292969,-0.11573828125,2.06294921875,-0.425762695312,-0.659969726562,3.30034277344
3.774642,-0.002337890625,-1.50886914063,-0.160681640625,2.20562304687,-0.164209960938,-0.372909179687,3.29797949219,0.0039248046875,-1.40371289063,-0.118336914063,2.05747167969,-0.434877929687,-0.662022460937,3.30013671875
3.782234,-0.00254296875,-1.51153808594,-0.160681640625,2.20302441406,-0.165862304687,-0.367731445313,3.29797949219,0.0039248046875,-1.40371289063,-0.118336914063,2.05747167969,-0.434877929687,-0.662022460937,3.30013671875
3.790607,-0.002955078125,-1.51411132813,-0.160537109375,2.20028125,-0.167321289062,-0.3627734375,3.29797949219,0.00402734375,-1.41112890625,-0.120791992188,2.05185058594,-0.4437734375,-0.66326171875,3.30013671875
3.798076,-0.002955078125,-1.51411132813,-0.160537109375,2.20028125,-0.167321289062,-0.3627734375,3.29797949219,0.0043359375,-1.41844238281,-0.123390625,2.04622851563,-0.452049804688,-0.664708007812,3.2999296875
3.805449,-0.003263671875,-1.51657421875,-0.160393554687,2.19739355469,-0.168767578125,-0.358022460938,3.29797949219,0.0044326171875,-1.4259609375,-0.1258359375,2.0407421875,-0.459291992187,-0.664708007812,3.2999296875
3.812821,-0.0034697265625,-1.51903808594,-0.160393554687,2.19449707031,-0.16980078125,-0.353064453125,3.29797949219,0.0044326171875,-1.4259609375,-0.1258359375,2.0407421875,-0.459291992187,-0.664708007812,3.2999296875
3.822742,-0.003880859375,-1.52139160156,-0.160393554687,2.19147460938,-0.170833007812,-0.34830078125,3.29797949219,0.004638671875,-1.43328027344,-0.128290039062,2.03512109375,-0.46716796875,-0.6649140625,3.2999296875
3.831737,-0.0040869140625,-1.52364941406,-0.160681640625,2.18829785156,-0.171866210938,-0.343549804688,3.29797949219,0.0048447265625,-1.44068945313,-0.130888671875,2.02949023437,-0.47482421875,-0.664500976562,3.2999296875
3.839562,-0.0040869140625,-1.52364941406,-0.160681640625,2.18829785156,-0.171866210938,-0.343549804688,3.29797949219,0.005255859375,-1.44810546875,-0.133631835937,2.02358007813,-0.48311328125,-0.663674804687,3.2999296875
3.849529,-0.0043955078125,-1.52581054688,-0.160834960937,2.18512207031,-0.172692382812,-0.3389921875,3.29797949219,0.005359375,-1.45552148437,-0.13623046875,2.01766992188,-0.491182617188,-0.662228515625,3.29972265625
3.857076,-0.0048076171875,-1.52806835937,-0.160979492187,2.18165722656,-0.173518554687,-0.334240234375,3.29818652344,0.0057705078125,-1.46284082031,-0.138973632812,2.01190332031,-0.498438476563,-0.660588867187,3.29972265625
3.864573,-0.00521875,-1.53022265625,-0.160979492187,2.17819140625,-0.174358398438,-0.329489257812,3.29818652344,0.0057705078125,-1.46284082031,-0.138973632812,2.01190332031,-0.498438476563,-0.660588867187,3.29972265625
3.872634,-0.00521875,-1.53022265625,-0.160979492187,2.17819140625,-0.174358398438,-0.329489257812,3.29818652344,0.0059765625,-1.47097070312,-0.142005859375,2.00613769531,-0.505681640625,-0.658729492187,3.29972265625
3.882864,-0.005630859375,-1.53238378906,-0.160979492187,2.17443847656,-0.174771484375,-0.32453125,3.29818652344,0.00628515625,-1.47828320312,-0.144604492187,2.00007421875,-0.512924804688,-0.655850585938,3.29972265625
3.891018,-0.0065498046875,-1.53679589844,-0.160681640625,2.16693945312,-0.17559765625,-0.315029296875,3.29818652344,0.006697265625,-1.48569921875,-0.147194335938,1.99401953125,-0.520581054688,-0.652739257812,3.29972265625
3.900919,-0.0065498046875,-1.53679589844,-0.160681640625,2.16693945312,-0.17559765625,-0.315029296875,3.29818652344,0.0072177734375,-1.49218261719,-0.14950390625,1.98767578125,-0.528237304687,-0.649034179687,3.29972265625
3.908577,-0.0074765625,-1.54142089844,-0.160537109375,2.15957617187,-0.17559765625,-0.305733398438,3.29818652344,0.0075205078125,-1.49939941406,-0.151958984375,1.98162109375,-0.53506640625,-0.644915039063,3.29972265625
3.916397,-0.0078876953125,-1.54378125,-0.160681640625,2.15582324219,-0.17559765625,-0.301188476562,3.29818652344,0.0075205078125,-1.49939941406,-0.151958984375,1.98162109375,-0.53506640625,-0.644915039063,3.29972265625
3.924695,-0.0078876953125,-1.54378125,-0.160681640625,2.15582324219,-0.17559765625,-0.301188476562,3.29818652344,0.007931640625,-1.50670507812,-0.154413085937,1.9757109375,-0.54149609375,-0.640383789063,3.29972265625
3.933231,-0.00840234375,-1.54624414063,-0.160834960937,2.15206933594,-0.175803710937,-0.2964375,3.29818652344,0.008548828125,-1.51453320313,-0.15715625,1.96965625,-0.547706054687,-0.635438476562,3.2999296875
3.941763,-0.0089169921875,-1.54870800781,-0.161124023438,2.1481796875,-0.176010742188,-0.291686523438,3.29818652344,0.009681640625,-1.52771191406,-0.161776367187,1.95695996094,-0.56116015625,-0.622450195313,3.30013671875
3.949840,-0.0096376953125,-1.55127441406,-0.161268554688,2.14412890625,-0.176010742188,-0.286521484375,3.29818652344,0.009681640625,-1.52771191406,-0.161776367187,1.95695996094,-0.56116015625,-0.622450195313,3.30013671875
3.957689,-0.0102490234375,-1.55373730469,-0.161268554688,2.1400859375,-0.175803710937,-0.280931640625,3.29818652344,0.010498046875,-1.5343046875,-0.164221679688,1.95076074219,-0.567370117187,-0.614833007813,3.30013671875
3.965212,-0.0102490234375,-1.55373730469,-0.161268554688,2.1400859375,-0.175803710937,-0.280931640625,3.29818652344,0.011115234375,-1.54069140625,-0.16653125,1.94485058594,-0.573166992188,-0.607615234375,3.30013671875
3.972795,-0.01096875,-1.55630371094,-0.161124023438,2.13589941406,-0.17559765625,-0.275573242188,3.29818652344,0.0117333984375,-1.54696875,-0.168697265625,1.93894042969,-0.5787578125,-0.599377929688,3.30034277344
3.981509,-0.0118955078125,-1.55887011719,-0.160979492187,2.13171191406,-0.175390625,-0.270409179688,3.29818652344,0.0117333984375,-1.54696875,-0.168697265625,1.93894042969,-0.5787578125,-0.599377929688,3.30034277344
3.988956,-0.0127119140625,-1.5615390625,-0.160834960937,2.12752539062,-0.175390625,-0.265038085938,3.29818652344,0.012453125,-1.5536640625,-0.171151367187,1.93302050781,-0.5845546875,-0.590727539062,3.30034277344
3.996922,-0.0127119140625,-1.5615390625,-0.160834960937,2.12752539062,-0.175390625,-0.265038085938,3.29818652344,0.013173828125,-1.55942675781,-0.173317382813,1.92682226563,-0.5903515625,-0.5808125,3.30054980469
4.005673,-0.01353515625,-1.56431152344,-0.160834960937,2.12333886719,-0.175390625,-0.2594609375,3.29818652344,0.0138876953125,-1.56436621094,-0.1749140625,1.92076757812,-0.595309570312,-0.569889648438,3.30054980469
4.014292,-0.0143515625,-1.56698046875,-0.160834960937,2.11900683594,-0.175803710937,-0.25408984375,3.29818652344,0.01440234375,-1.56983300781,-0.176501953125,1.91500097656,-0.5998671875,-0.559586914063,3.30054980469
4.021779,-0.0152783203125,-1.56975292969,-0.160979492187,2.11467578125,-0.176010742188,-0.24851171875,3.29818652344,0.01440234375,-1.56983300781,-0.176501953125,1.91500097656,-0.5998671875,-0.559586914063,3.30054980469
4.029152,-0.0152783203125,-1.56975292969,-0.160979492187,2.11467578125,-0.176010742188,-0.24851171875,3.29818652344,0.0149169921875,-1.575390625,-0.177801757812,1.9092265625,-0.6044375,-0.548458007812,3.30054980469
4.037701,-0.0161015625,-1.57263378906,-0.161124023438,2.11020019531,-0.176216796875,-0.242741210938,3.29818652344,0.01563671875,-1.58053613281,-0.179245117187,1.90331542969,-0.608788085938,-0.536708984375,3.30054980469
4.045793,-0.017130859375,-1.57561230469,-0.161268554688,2.10572460938,-0.176216796875,-0.236336914062,3.29818652344,0.0162548828125,-1.58548242188,-0.180255859375,1.89726074219,-0.613125976563,-0.523513671875,3.30075585938
4.053292,-0.018255859375,-1.57858984375,-0.161268554688,2.10139355469,-0.176010742188,-0.230139648438,3.29818652344,0.0162548828125,-1.58548242188,-0.180255859375,1.89726074219,-0.613125976563,-0.523513671875,3.30075585938
4.062528,-0.018255859375,-1.57858984375,-0.161268554688,2.10139355469,-0.176010742188,-0.230139648438,3.29818652344,0.0167626953125,-1.59062695312,-0.181266601562,1.89134179687,-0.617270507813,-0.511131835938,3.30075585938
