3.815862,0.188036132813,-1.59593652344,-0.190458984375,1.52550976563,-0.0809990234375,1.01270507812,3.29777148438,0.140600585937,-0.668348632813,-0.393686523437,0.1842734375,0.0481064453125,2.15608691406,2.05904589844
3.823641,0.188344726563,-1.59778222656,-0.190458984375,1.5272421875,-0.08079296875,1.01249902344,3.29777148438,0.144498046875,-0.672375,-0.393686523437,0.1842734375,0.0373388671875,2.14178125,2.0408671875
3.831854,0.188756835938,-1.59953222656,-0.190458984375,1.52897460938,-0.08037890625,1.01229199219,3.29777148438,0.146555664063,-0.67443359375,-0.393686523437,0.1842734375,0.0315546875,2.13451269531,2.03052539062
3.840023,0.188756835938,-1.59953222656,-0.190458984375,1.52897460938,-0.08037890625,1.01229199219,3.29777148438,0.148504882812,-0.67639453125,-0.393831054688,0.184561523438,0.02596484375,2.12725683594,2.01895800781
3.848229,0.189264648437,-1.60127441406,-0.190458984375,1.53071679687,-0.0799658203125,1.01229199219,3.29777148438,0.148504882812,-0.67639453125,-0.393831054688,0.184561523438,0.02596484375,2.12725683594,2.01895800781
3.856051,0.189779296875,-1.60292089844,-0.190603515625,1.53259375,-0.07956640625,1.0120859375,3.29777148438,0.150454101562,-0.678453125,-0.393831054688,0.184850585938,0.02038671875,2.12000097656,2.00613671875
3.863268,0.190287109375,-1.6046640625,-0.190603515625,1.53432617188,-0.079359375,1.0120859375,3.29777148438,0.15240234375,-0.680517578125,-0.393831054688,0.185139648437,0.0150029296875,2.11336425781,1.99394921875
3.871828,0.190801757813,-1.60651074219,-0.190603515625,1.53606738281,-0.079359375,1.0120859375,3.29777148438,0.154357421875,-0.682588867188,-0.393831054688,0.185572265625,0.0096318359375,2.10776171875,1.98236816406
3.881010,0.190801757813,-1.60651074219,-0.190603515625,1.53606738281,-0.079359375,1.0120859375,3.29777148438,0.156306640625,-0.684543945312,-0.393831054688,0.186159179688,0.004248046875,2.10258398437,1.97141992187
3.891081,0.191418945313,-1.60815039063,-0.190603515625,1.53794433594,-0.07915234375,1.01229199219,3.29777148438,0.156306640625,-0.684543945312,-0.393831054688,0.186159179688,0.004248046875,2.10258398437,1.97141992187
3.900630,0.19193359375,-1.60979003906,-0.190603515625,1.53967675781,-0.07915234375,1.01229199219,3.29777148438,0.158255859375,-0.686608398437,-0.393686523437,0.186736328125,-0.000916015625,2.09780664062,1.96191699219
3.909837,0.19255078125,-1.6114375,-0.190603515625,1.54155371094,-0.07915234375,1.01229199219,3.29777148438,0.1602109375,-0.688672851563,-0.393686523437,0.187458007812,-0.0058857421875,2.09366210937,1.95468652344
3.917935,0.193168945313,-1.6131796875,-0.190748046875,1.54358398438,-0.079359375,1.01229199219,3.29777148438,0.162159179687,-0.690833984375,-0.393686523437,0.18846875,-0.0104306640625,2.08993164063,1.949109375
3.926317,0.193779296875,-1.61482617188,-0.190748046875,1.5454609375,-0.079359375,1.01229199219,3.29777148438,0.164005859375,-0.692795898438,-0.393686523437,0.189624023438,-0.01478125,2.08640625,1.94518457031
3.934416,0.194397460937,-1.61646679687,-0.190892578125,1.54748144531,-0.07956640625,1.01249902344,3.29777148438,0.1658515625,-0.694750976562,-0.393831054688,0.190932617187,-0.0187060546875,2.08391503906,1.94311914062
3.942818,0.194397460937,-1.61646679687,-0.190892578125,1.54748144531,-0.07956640625,1.01249902344,3.29777148438,0.1658515625,-0.694750976562,-0.393831054688,0.190932617187,-0.0187060546875,2.08391503906,1.94311914062
3.951908,0.195014648437,-1.61811328125,-0.190892578125,1.54951171875,-0.079759765625,1.01249902344,3.29777148438,0.167600585937,-0.696712890625,-0.393686523437,0.192520507812,-0.0220244140625,2.0818359375,1.94270605469
3.960856,0.195529296875,-1.61965039062,-0.190892578125,1.55154199219,-0.079759765625,1.01249902344,3.29777148438,0.16934375,-0.698571289062,-0.393686523437,0.194252929687,-0.0249169921875,2.08059667969,1.94353222656
3.969598,0.196146484375,-1.621296875,-0.190892578125,1.55370800781,-0.079759765625,1.01249902344,3.29777148438,0.170990234375,-0.700321289063,-0.39354296875,0.195994140625,-0.0273955078125,2.08018359375,1.945390625
3.978348,0.196654296875,-1.6229375,-0.190748046875,1.55587402344,-0.079759765625,1.01229199219,3.29777148438,0.172424804687,-0.702077148438,-0.39354296875,0.19816015625,-0.0290478515625,2.08018359375,1.94807617187
3.986697,0.197272460938,-1.62448046875,-0.190748046875,1.55804882813,-0.0799658203125,1.01229199219,3.29777148438,0.173859375,-0.703723632813,-0.39354296875,0.200624023437,-0.0298740234375,2.08080273438,1.95200195312
3.994010,0.197272460938,-1.62448046875,-0.190748046875,1.55804882813,-0.0799658203125,1.01229199219,3.29777148438,0.173859375,-0.703723632813,-0.39354296875,0.200624023437,-0.0298740234375,2.08080273438,1.95200195312
4.001705,0.1979921875,-1.62601757812,-0.190892578125,1.56021386719,-0.0799658203125,1.01229199219,3.29777148438,0.17509375,-0.705376953125,-0.3933984375,0.20322265625,-0.03030078125,2.0818359375,1.95674023437
4.010586,0.198506835937,-1.62756152344,-0.190892578125,1.56252441406,-0.0801728515625,1.01229199219,3.29777148438,0.176225585938,-0.7070234375,-0.39354296875,0.206119140625,-0.03030078125,2.08307519531,1.96212402344
4.019632,0.199227539062,-1.62909863281,-0.190892578125,1.56484277344,-0.0801728515625,1.01229199219,3.29777148438,0.177249023437,-0.70867578125,-0.3933984375,0.209448242187,-0.0294609375,2.08494726562,1.96811425781
4.027159,0.199227539062,-1.62909863281,-0.190892578125,1.56484277344,-0.0801728515625,1.01229199219,3.29777148438,0.177249023437,-0.70867578125,-0.3933984375,0.209448242187,-0.0294609375,2.08494726562,1.96811425781
4.034432,0.19994140625,-1.6305390625,-0.191037109375,1.567296875,-0.08037890625,1.01229199219,3.29777148438,0.178895507812,-0.712084960937,-0.3933984375,0.21725390625,-0.026775390625,2.09013769531,1.97803027344
4.043598,0.200662109375,-1.63207617188,-0.191037109375,1.56960742188,-0.0805859375,1.01229199219,3.29777148438,0.178895507812,-0.712084960937,-0.3933984375,0.21725390625,-0.026775390625,2.09013769531,1.97803027344
4.051796,0.201999023438,-1.63495214844,-0.191037109375,1.57452539063,-0.0812060546875,1.0120859375,3.29777148438,0.1802265625,-0.71528125,-0.3933984375,0.225790039063,-0.02264453125,2.09636132812,1.98236816406
4.061168,0.201999023438,-1.63495214844,-0.191037109375,1.57452539063,-0.0812060546875,1.0120859375,3.29777148438,0.180741210938,-0.716825195312,-0.39354296875,0.230274414062,-0.020359375,2.099265625,1.98257421875
4.071176,0.203639648437,-1.6378203125,-0.191180664063,1.57944335937,-0.081837890625,1.0120859375,3.29777148438,0.181255859375,-0.718272460937,-0.39354296875,0.234903320312,-0.017673828125,2.10237695312,1.98195507812
4.079857,0.203639648437,-1.6378203125,-0.191180664063,1.57944335937,-0.081837890625,1.0120859375,3.29777148438,0.181255859375,-0.718272460937,-0.39354296875,0.234903320312,-0.017673828125,2.10237695312,1.98195507812
4.087401,0.204360351562,-1.6390546875,-0.191180664063,1.58205078125,-0.0822509765625,1.0120859375,3.29777148438,0.181763671875,-0.719712890625,-0.39354296875,0.240110351562,-0.0145751953125,2.10548925781,1.98050878906
4.095180,0.205286132812,-1.64038671875,-0.191325195313,1.58465820313,-0.0824580078125,1.01189160156,3.29777148438,0.182278320312,-0.721262695312,-0.39354296875,0.245758789063,-0.0112568359375,2.10858789062,1.97864941406
4.102871,0.206,-1.64172460937,-0.191325195313,1.58740136719,-0.0826650390625,1.01168554687,3.29777148438,0.18279296875,-0.722806640625,-0.393686523437,0.2516875,-0.0079521484375,2.1114921875,1.97617089844
4.111867,0.206823242188,-1.642953125,-0.191614257812,1.5902890625,-0.0826650390625,1.01127246094,3.29777148438,0.18279296875,-0.722806640625,-0.393686523437,0.2516875,-0.0079521484375,2.1114921875,1.97617089844
4.120429,0.206823242188,-1.642953125,-0.191614257812,1.5902890625,-0.0826650390625,1.01127246094,3.29777148438,0.183307617187,-0.72414453125,-0.393686523437,0.257327148437,-0.004853515625,2.11377734375,1.97348535156
4.128432,0.207646484375,-1.64429101562,-0.191758789062,1.59333007812,-0.08287109375,1.010859375,3.29777148438,0.183924804687,-0.725591796875,-0.393686523437,0.262966796875,-0.001328125,2.11585644531,1.97141992187
4.136135,0.208469726563,-1.64552539063,-0.191903320312,1.59650585937,-0.08287109375,1.01025195313,3.29777148438,0.184432617188,-0.7269296875,-0.393686523437,0.26889453125,0.0021826171875,2.11771582031,1.96976660156
4.143450,0.2093828125,-1.64675390625,-0.19219140625,1.59969140625,-0.083078125,1.00942578125,3.29777148438,0.184432617188,-0.7269296875,-0.393686523437,0.26889453125,0.0021826171875,2.11771582031,1.96976660156
4.151711,0.2093828125,-1.64675390625,-0.19219140625,1.59969140625,-0.083078125,1.00942578125,3.29777148438,0.184947265625,-0.72858203125,-0.393686523437,0.275112304687,0.005900390625,2.11917480469,1.96914746094
4.160254,0.210309570312,-1.64788574219,-0.19248046875,1.60272363281,-0.0832841796875,1.00861230469,3.29777148438,0.185564453125,-0.73033203125,-0.393686523437,0.281762695312,0.00942578125,2.12000097656,1.96914746094
4.169708,0.2111328125,-1.64911425781,-0.192625,1.60604394531,-0.0834912109375,1.00778613281,3.29777148438,0.186079101562,-0.731984375,-0.393686523437,0.287979492188,0.0123173828125,2.1204140625,1.96935351562
4.178243,0.211956054688,-1.65024609375,-0.192913085938,1.60922949219,-0.0834912109375,1.00676660156,3.29797851563,0.186697265625,-0.733630859375,-0.393831054688,0.294205078125,0.01458984375,2.12000097656,1.96956054687
4.186870,0.212772460937,-1.65148144531,-0.193202148437,1.61255859375,-0.083697265625,1.00574609375,3.29797851563,0.187307617187,-0.735490234375,-0.393831054688,0.300422851562,0.0166552734375,2.11917480469,1.96956054687
4.194299,0.212772460937,-1.65148144531,-0.193202148437,1.61255859375,-0.083697265625,1.00574609375,3.29797851563,0.187307617187,-0.735490234375,-0.393831054688,0.300422851562,0.0166552734375,2.11917480469,1.96956054687
4.202713,0.213595703125,-1.65260644531,-0.193491210937,1.61588867188,-0.083904296875,1.00451953125,3.29797851563,0.18792578125,-0.7375546875,-0.393831054688,0.307073242187,0.0189404296875,2.117921875,1.96976660156
4.211127,0.21431640625,-1.65394433594,-0.193635742187,1.61935351563,-0.083904296875,1.00329296875,3.29797851563,0.189057617187,-0.741787109375,-0.393831054688,0.320526367187,0.0224521484375,2.11439746094,1.96976660156
4.221014,0.215139648437,-1.6550703125,-0.194068359375,1.62268359375,-0.0843173828125,1.00186035156,3.29797851563,0.189572265625,-0.743844726563,-0.393975585937,0.326599609375,0.023279296875,2.112125,1.96976660156
4.230453,0.215853515625,-1.65640820313,-0.194357421875,1.62629199219,-0.0845234375,1.00022070313,3.29797851563,0.190286132813,-0.746012695313,-0.393975585937,0.332969726563,0.0238984375,2.10921972656,1.96976660156
4.239744,0.216676757813,-1.65764257812,-0.194646484375,1.6297578125,-0.0849365234375,0.998787109375,3.29797851563,0.190286132813,-0.746012695313,-0.393975585937,0.332969726563,0.0238984375,2.10921972656,1.96976660156
4.247619,0.216676757813,-1.65764257812,-0.194646484375,1.6297578125,-0.0849365234375,0.998787109375,3.29797851563,0.190903320313,-0.74848828125,-0.393975585937,0.339909179688,0.0245185546875,2.10590234375,1.96976660156
4.255558,0.217293945312,-1.65897460937,-0.195079101562,1.63308691406,-0.085556640625,0.997147460937,3.29797851563,0.191624023438,-0.75085546875,-0.394264648437,0.346559570313,0.024931640625,2.10215820313,1.96976660156
4.263858,0.218014648438,-1.66020898438,-0.195368164062,1.63640820313,-0.0863828125,0.995301757812,3.29797851563,0.19234375,-0.753228515625,-0.3945625,0.35307421875,0.0243115234375,2.09821972656,1.96956054687
4.272246,0.218625976562,-1.66154101562,-0.19580078125,1.63974609375,-0.087208984375,0.993467773438,3.29797851563,0.193161132812,-0.755705078125,-0.394850585937,0.359435546875,0.0236923828125,2.09366210937,1.96956054687
4.280750,0.219860351563,-1.66410058594,-0.196522460938,1.64638769531,-0.0890810546875,0.98915625,3.29797851563,0.193161132812,-0.755705078125,-0.394850585937,0.359435546875,0.0236923828125,2.09366210937,1.96956054687
4.289880,0.219860351563,-1.66410058594,-0.196522460938,1.64638769531,-0.0890810546875,0.98915625,3.29797851563,0.194086914063,-0.758181640625,-0.395139648437,0.36594140625,0.023072265625,2.08867871094,1.96956054687
4.297632,0.220375,-1.66554101562,-0.196811523437,1.64986132813,-0.0901142578125,0.98649609375,3.29797851563,0.195109375,-0.760959960937,-0.395284179688,0.372889648437,0.0228662109375,2.08307519531,1.96956054687
4.306139,0.2209921875,-1.66698242188,-0.197245117188,1.65332617188,-0.0909404296875,0.983629882812,3.29797851563,0.196145507813,-0.763641601563,-0.395716796875,0.379829101562,0.02224609375,2.07707226563,1.96956054687
4.313583,0.221506835938,-1.66831347656,-0.197677734375,1.6569453125,-0.0919736328125,0.980143554688,3.29797851563,0.19727734375,-0.766330078125,-0.396005859375,0.386334960938,0.021212890625,2.07086132812,1.96956054687
4.321322,0.221506835938,-1.66831347656,-0.197677734375,1.6569453125,-0.0919736328125,0.980143554688,3.29797851563,0.19727734375,-0.766330078125,-0.396005859375,0.386334960938,0.021212890625,2.07086132812,1.96956054687
4.330326,0.221809570313,-1.66975390625,-0.197966796875,1.66041015625,-0.093005859375,0.976864257812,3.29797851563,0.19840234375,-0.769114257812,-0.396439453125,0.392849609375,0.0199736328125,2.06484570313,1.96956054687
4.338085,0.222426757812,-1.67108496094,-0.198399414063,1.66359570312,-0.09446484375,0.973391601563,3.29797851563,0.199637695313,-0.77210546875,-0.396872070312,0.399788085937,0.0189404296875,2.05862207031,1.96935351562
4.345995,0.2226328125,-1.67252636719,-0.198543945312,1.66692480469,-0.0959111328125,0.9694921875,3.29797851563,0.20096875,-0.77519921875,-0.397305664063,0.407016601563,0.0183212890625,2.05198632812,1.96935351562
4.353944,0.22294140625,-1.67385742187,-0.198833007812,1.6701015625,-0.0975634765625,0.965399414062,3.29797851563,0.202306640625,-0.77818359375,-0.39802734375,0.4138203125,0.017275390625,2.04533691406,1.96935351562
4.362228,0.22294140625,-1.67385742187,-0.198833007812,1.6701015625,-0.0975634765625,0.965399414062,3.29797851563,0.202306640625,-0.77818359375,-0.39802734375,0.4138203125,0.017275390625,2.04533691406,1.96935351562
4.370091,0.223147460937,-1.6751953125,-0.198977539062,1.67314160156,-0.099009765625,0.96090625,3.29797851563,0.203638671875,-0.781173828125,-0.398604492187,0.42060546875,0.0158291015625,2.03808105469,1.96935351562
4.377828,0.22325,-1.67652636719,-0.199122070313,1.67631835937,-0.10067578125,0.956400390625,3.29797851563,0.205079101563,-0.78437109375,-0.39948046875,0.427544921875,0.01458984375,2.03041210937,1.96935351562
4.386704,0.22325,-1.67796777344,-0.199265625,1.67949414062,-0.102328125,0.9521015625,3.29797851563,0.206616210937,-0.787875976562,-0.400202148438,0.43478125,0.0133505859375,2.02293652344,1.96935351562
4.394123,0.22325,-1.67796777344,-0.199265625,1.67949414062,-0.102328125,0.9521015625,3.29797851563,0.206616210937,-0.787875976562,-0.400202148438,0.43478125,0.0133505859375,2.02293652344,1.96935351562
4.402057,0.223352539062,-1.67940136719,-0.19941015625,1.68253515625,-0.1041875,0.947801757812,3.29797851563,0.208255859375,-0.791278320313,-0.401068359375,0.442297851563,0.0125244140625,2.01609375,1.96935351562
4.410126,0.223352539062,-1.68063671875,-0.1995546875,1.68542285156,-0.106059570313,0.943295898437,3.29797851563,0.209799804688,-0.794583984375,-0.402079101562,0.449525390625,0.0114912109375,2.00925097656,1.96935351562
4.421020,0.22325,-1.68197460938,-0.19969921875,1.68831054687,-0.10791796875,0.938376953125,3.29797851563,0.211440429687,-0.797883789063,-0.403098632813,0.456618164062,0.010251953125,2.00218847656,1.96935351562
4.430503,0.22325,-1.683203125,-0.19969921875,1.69120703125,-0.109984375,0.93387109375,3.29797851563,0.21503515625,-0.805306640625,-0.405552734375,0.472083984375,0.0090126953125,1.98683691406,1.96935351562
4.439636,0.22325,-1.6844375,-0.19984375,1.69381445312,-0.1120625,0.929171875,3.29797851563,0.216778320312,-0.808811523437,-0.407150390625,0.479609375,0.008599609375,1.97978808594,1.96935351562
4.447678,0.22325,-1.6844375,-0.19984375,1.69381445312,-0.1120625,0.929171875,3.29797851563,0.216778320312,-0.808811523437,-0.407150390625,0.479609375,0.008599609375,1.97978808594,1.96935351562
4.455269,0.22325,-1.68556347656,-0.19984375,1.69626953125,-0.114541992187,0.924458984375,3.29797851563,0.218630859375,-0.812419921875,-0.40844921875,0.486837890625,0.0079794921875,1.97251953125,1.96935351562
4.463113,0.22325,-1.68741601562,-0.19998828125,1.70075390625,-0.119099609375,0.914633789063,3.29797851563,0.2204765625,-0.816233398437,-0.410037109375,0.494795898437,0.0079794921875,1.96608984375,1.96935351562
4.471835,0.22325,-1.68823242188,-0.200141601562,1.70291894531,-0.121372070312,0.910334960937,3.29797851563,0.222528320312,-0.820150390625,-0.411634765625,0.503034179687,0.008185546875,1.95946582031,1.96935351562
4.481124,0.22325,-1.688953125,-0.200286132812,1.70479589844,-0.1240703125,0.9062421875,3.29797851563,0.224580078125,-0.823977539063,-0.41322265625,0.510984375,0.008185546875,1.95283007813,1.96935351562
4.490679,0.22325,-1.68967285156,-0.200286132812,1.70667285156,-0.126548828125,0.9019296875,3.29797851563,0.22653515625,-0.827688476562,-0.415099609375,0.518654296875,0.0079794921875,1.94576757812,1.96935351562
4.499457,0.22325,-1.68967285156,-0.200286132812,1.70667285156,-0.126548828125,0.9019296875,3.29797851563,0.22653515625,-0.827688476562,-0.415099609375,0.518654296875,0.0079794921875,1.94576757812,1.96935351562
