4.217769,0.1824921875,-0.962919921875,-0.654416015625,0.60372265625,0.052525390625,1.3829140625,3.28927636719,0.274471679688,-0.605330078125,-1.41536328125,0.393715820313,-1.85674707031,-2.02725097656,4.68585449219
4.226367,0.185161132812,-0.967235351562,-0.654416015625,0.612412109375,0.0535576171875,1.38108007813,3.28927636719,0.277456054688,-0.605850585937,-1.41857617188,0.400366210938,-1.85736621094,-2.02683789062,4.68585449219
4.234174,0.187830078125,-0.971448242188,-0.654416015625,0.62095703125,0.054177734375,1.37944042969,3.28927636719,0.280639648438,-0.606365234375,-1.42177929688,0.407016601563,-1.85819335937,-2.02621777344,4.68585449219
4.242777,0.190493164062,-0.97555859375,-0.654416015625,0.629348632812,0.0543837890625,1.37740039063,3.28927636719,0.280639648438,-0.606365234375,-1.42177929688,0.407016601563,-1.85819335937,-2.02621777344,4.68585449219
4.250507,0.193168945313,-0.979764648437,-0.654416015625,0.63789453125,0.0545908203125,1.37472851562,3.28927636719,0.283713867188,-0.606673828125,-1.42483789063,0.41353125,-1.85901953125,-2.02601171875,4.68585449219
4.258256,0.193168945313,-0.979764648437,-0.654416015625,0.63789453125,0.0545908203125,1.37472851562,3.28927636719,0.286794921875,-0.606983398438,-1.42789746094,0.419883789063,-1.85943261719,-2.02601171875,4.68585449219
4.267665,0.195940429688,-0.98418359375,-0.654416015625,0.646728515625,0.054796875,1.37125488281,3.28927636719,0.289978515625,-0.60739453125,-1.43095605469,0.426245117188,-1.85984570312,-2.0258046875,4.68585449219
4.276485,0.198610351563,-0.988499023437,-0.654416015625,0.6552734375,0.0545908203125,1.36818261719,3.28927636719,0.293265625,-0.607806640625,-1.43401464844,0.432606445312,-1.86025878906,-2.02559863281,4.68585449219
4.284377,0.201279296875,-0.992814453125,-0.654416015625,0.663809570312,0.0545908203125,1.36470898437,3.28927636719,0.293265625,-0.607806640625,-1.43401464844,0.432606445312,-1.86025878906,-2.02559863281,4.68585449219
4.293468,0.20405078125,-0.997233398438,-0.654416015625,0.672788085937,0.0545908203125,1.360203125,3.28927636719,0.29983203125,-0.608423828125,-1.43998828125,0.445483398438,-1.86087890625,-2.02559863281,4.6856484375
4.301808,0.20405078125,-0.997233398438,-0.654416015625,0.672788085937,0.0545908203125,1.360203125,3.28927636719,0.303119140625,-0.608629882812,-1.44304785156,0.451555664062,-1.86087890625,-2.02559863281,4.6856484375
4.309400,0.207029296875,-1.00175488281,-0.654416015625,0.681765625,0.0543837890625,1.35569726562,3.28927636719,0.3063984375,-0.608944335937,-1.44625976563,0.45762890625,-1.86108496094,-2.02559863281,4.6856484375
4.317561,0.209897460938,-1.00616699219,-0.654560546875,0.690744140625,0.053970703125,1.3513984375,3.28927636719,0.309788085938,-0.609252929688,-1.44946289062,0.463556640625,-1.86108496094,-2.02519824219,4.6856484375
4.327117,0.212875976563,-1.01068847656,-0.654560546875,0.699858398437,0.0535576171875,1.3464921875,3.28927636719,0.313075195312,-0.6095625,-1.45266601562,0.469774414062,-1.86108496094,-2.02519824219,4.6856484375
4.335591,0.215956054688,-1.01531347656,-0.654560546875,0.709125,0.05314453125,1.34137890625,3.28927636719,0.313075195312,-0.6095625,-1.45266601562,0.469774414062,-1.86108496094,-2.02519824219,4.6856484375
4.343107,0.215956054688,-1.01531347656,-0.654560546875,0.709125,0.05314453125,1.34137890625,3.28927636719,0.316458007812,-0.609665039063,-1.45572558594,0.475702148438,-1.86108496094,-2.02519824219,4.68544140625
4.351420,0.221809570313,-1.02445898438,-0.654705078125,0.727379882812,0.0516982421875,1.33134765625,3.28927636719,0.31984765625,-0.609767578125,-1.45878417969,0.481630859375,-1.86087890625,-2.02499121094,4.68502832031
4.358666,0.224890625,-1.02918066406,-0.654705078125,0.736935546875,0.0512724609375,1.32540820313,3.28927636719,0.323237304688,-0.609973632813,-1.46184375,0.487270507812,-1.86087890625,-2.02499121094,4.68482226562
4.368450,0.227970703125,-1.03390136719,-0.654705078125,0.746491210938,0.05065234375,1.3192890625,3.28927636719,0.323237304688,-0.609973632813,-1.46184375,0.487270507812,-1.86087890625,-2.02499121094,4.68482226562
4.378407,0.231044921875,-1.03862890625,-0.654560546875,0.756046875,0.049826171875,1.31334960937,3.28927636719,0.326723632812,-0.610077148438,-1.46490234375,0.49319921875,-1.86087890625,-2.024578125,4.68461523438
4.386848,0.234125976563,-1.04345898437,-0.654560546875,0.765747070312,0.0487939453125,1.30680371094,3.28927636719,0.330318359375,-0.610077148438,-1.46781640625,0.499126953125,-1.86087890625,-2.02416503906,4.68420214844
4.394981,0.234125976563,-1.04345898437,-0.654560546875,0.765747070312,0.0487939453125,1.30680371094,3.28927636719,0.333708007812,-0.610077148438,-1.47074023438,0.505055664063,-1.86087890625,-2.02416503906,4.68358203125
4.402379,0.237413085937,-1.0482890625,-0.654705078125,0.775591796875,0.0479677734375,1.30005175781,3.28927636719,0.337091796875,-0.609973632813,-1.47350195312,0.51083984375,-1.860671875,-2.02397167969,4.68316894531
4.410610,0.240596679688,-1.05311914063,-0.654705078125,0.785291992188,0.0469345703125,1.29329882812,3.28927636719,0.34048046875,-0.609973632813,-1.47627148437,0.516190429687,-1.860671875,-2.02376464844,4.68234277344
4.418282,0.2438828125,-1.05794335938,-0.654705078125,0.7949921875,0.045888671875,1.286546875,3.28927636719,0.34048046875,-0.609973632813,-1.47627148437,0.516190429687,-1.860671875,-2.02376464844,4.68234277344
4.426428,0.2438828125,-1.05794335938,-0.654705078125,0.7949921875,0.045888671875,1.286546875,3.28927636719,0.343767578125,-0.609973632813,-1.47889746094,0.521685546875,-1.860671875,-2.0233515625,4.68027734375
4.435089,0.247169921875,-1.06287597656,-0.654705078125,0.805125,0.0450625,1.27938085938,3.28927636719,0.347150390625,-0.609767578125,-1.48165917969,0.527325195312,-1.860671875,-2.02252539062,4.67717871094
4.443063,0.250552734375,-1.06791210937,-0.654705078125,0.815258789063,0.044029296875,1.27221484375,3.28927636719,0.350649414062,-0.6095625,-1.48428417969,0.533109375,-1.860671875,-2.022125,4.67284082031
4.450552,0.253942382812,-1.07283300781,-0.654705078125,0.825391601563,0.0427900390625,1.2650625,3.28927636719,0.350649414062,-0.6095625,-1.48428417969,0.533109375,-1.860671875,-2.022125,4.67284082031
4.458627,0.253942382812,-1.07283300781,-0.654705078125,0.825391601563,0.0427900390625,1.2650625,3.28927636719,0.354135742187,-0.609458984375,-1.48661230469,0.538893554687,-1.860671875,-2.02191894531,4.66748242188
4.466840,0.257434570312,-1.077765625,-0.654849609375,0.835669921875,0.04134375,1.257484375,3.28927636719,0.357627929688,-0.609356445312,-1.48879589844,0.544244140625,-1.860671875,-2.02150585937,4.66128515625
4.474856,0.26082421875,-1.08280175781,-0.654849609375,0.845802734375,0.039884765625,1.25011132813,3.28927636719,0.361120117187,-0.609252929688,-1.49097949219,0.549595703125,-1.86025878906,-2.02109277344,4.65384863281
4.482549,0.264413085938,-1.08783203125,-0.654849609375,0.85608984375,0.038439453125,1.24294628906,3.2890703125,0.3648125,-0.608944335937,-1.49331738281,0.554946289062,-1.86025878906,-2.02026660156,4.6455859375
4.489923,0.264413085938,-1.08783203125,-0.654849609375,0.85608984375,0.038439453125,1.24294628906,3.2890703125,0.3648125,-0.608944335937,-1.49331738281,0.554946289062,-1.86025878906,-2.02026660156,4.6455859375
4.497865,0.268008789062,-1.09307324219,-0.654849609375,0.86665625,0.0369931640625,1.2353671875,3.2890703125,0.368510742188,-0.608526367187,-1.49536523437,0.56073046875,-1.86025878906,-2.019453125,4.63629003906
4.506875,0.271803710937,-1.09821289062,-0.654994140625,0.87722265625,0.0353271484375,1.22738867188,3.2890703125,0.372305664062,-0.608115234375,-1.49740429688,0.566658203125,-1.86005175781,-2.01883300781,4.62678710937
4.516397,0.275604492187,-1.1032421875,-0.654994140625,0.8877890625,0.03346875,1.21940917969,3.2890703125,0.376100585938,-0.607806640625,-1.49929980469,0.572297851563,-1.85984570312,-2.01841992188,4.61790429688
4.525534,0.279399414063,-1.108484375,-0.655138671875,0.8985,0.03140234375,1.21101757813,3.28927636719,0.379798828125,-0.607291992187,-1.50119433594,0.577649414063,-1.85963867187,-2.01759375,4.61027441406
4.533112,0.279399414063,-1.108484375,-0.655138671875,0.8985,0.03140234375,1.21101757813,3.28927636719,0.379798828125,-0.607291992187,-1.50119433594,0.577649414063,-1.85963867187,-2.01759375,4.61027441406
4.541124,0.28340625,-1.11382226563,-0.655138671875,0.90906640625,0.02932421875,1.20303808594,3.2890703125,0.383490234375,-0.606879882813,-1.50323339844,0.583,-1.85922558594,-2.01678027344,4.60304394531
4.548561,0.287310546875,-1.11905761719,-0.655426757813,0.919776367187,0.0270517578125,1.19485253906,3.2890703125,0.387497070313,-0.606262695312,-1.5052734375,0.588486328125,-1.85901953125,-2.01554101563,4.59643359375
4.557372,0.295106445313,-1.12953515625,-0.655715820312,0.9413515625,0.0227001953125,1.17766894531,3.28927636719,0.391498046875,-0.605536132812,-1.50701464844,0.594415039063,-1.8588125,-2.01430175781,4.59064941406
4.565711,0.295106445313,-1.12953515625,-0.655715820312,0.9413515625,0.0227001953125,1.17766894531,3.28927636719,0.399196289062,-0.604198242187,-1.510515625,0.605694335937,-1.85839941406,-2.01245507812,4.58321289063
4.573924,0.295106445313,-1.12953515625,-0.655715820312,0.9413515625,0.0227001953125,1.17766894531,3.28927636719,0.399196289062,-0.604198242187,-1.510515625,0.605694335937,-1.85839941406,-2.01245507812,4.58321289063
4.581630,0.303319335937,-1.14021875,-0.65629296875,0.96291796875,0.0175234375,1.16109082031,3.28927636719,0.402998046875,-0.603477539063,-1.51241015625,0.611189453125,-1.85839941406,-2.01102246094,4.58114746094
4.589017,0.3074296875,-1.14556347656,-0.65658203125,0.97362890625,0.014630859375,1.15311230469,3.2890703125,0.406689453125,-0.602756835937,-1.51415234375,0.616684570313,-1.85839941406,-2.00936914063,4.57990722656
4.597182,0.311635742188,-1.15079882812,-0.657014648438,0.984483398437,0.0119326171875,1.14512011719,3.2890703125,0.410484375,-0.60182421875,-1.51590234375,0.62261328125,-1.85860644531,-2.00731640625,4.57928808594
4.605612,0.311635742188,-1.15079882812,-0.657014648438,0.984483398437,0.0119326171875,1.14512011719,3.2890703125,0.410484375,-0.60182421875,-1.51590234375,0.62261328125,-1.85860644531,-2.00731640625,4.57928808594
4.612960,0.315739257813,-1.15624023438,-0.657303710937,0.995483398438,0.009041015625,1.13674121094,3.2890703125,0.414080078125,-0.6008984375,-1.51750878906,0.628685546875,-1.85860644531,-2.0056640625,4.578875
4.621193,0.319952148437,-1.16168164062,-0.657439453125,1.0064921875,0.0059296875,1.12834863281,3.2890703125,0.417674804688,-0.59997265625,-1.51910546875,0.634614257813,-1.85860644531,-2.00423046875,4.57846191406
4.628596,0.32426171875,-1.16712890625,-0.657872070312,1.01734667969,0.002611328125,1.12016308594,3.2890703125,0.42116796875,-0.599040039063,-1.52057714844,0.64025390625,-1.85860644531,-2.00259082031,4.57804882812
4.637176,0.32426171875,-1.16712890625,-0.657872070312,1.01734667969,0.002611328125,1.12016308594,3.2890703125,0.42116796875,-0.599040039063,-1.52057714844,0.64025390625,-1.85860644531,-2.00259082031,4.57804882812
4.645272,0.328577148438,-1.17246777344,-0.658305664063,1.02820214844,-0.0004873046875,1.11217089844,3.2890703125,0.424454101563,-0.59811328125,-1.52231835938,0.645884765625,-1.85839941406,-2.00073242188,4.57804882812
4.652693,0.332982421875,-1.17770898437,-0.65873828125,1.03891308594,-0.0038056640625,1.1043984375,3.2890703125,0.427837890625,-0.597083984375,-1.52392480469,0.6518125,-1.85839941406,-1.99847265625,4.57804882812
4.660316,0.33750390625,-1.18304785156,-0.659171875,1.04991210937,-0.0075224609375,1.09600683594,3.2890703125,0.4312265625,-0.595946289063,-1.52537695313,0.657885742187,-1.85839941406,-1.99600683594,4.57804882812
4.668700,0.33750390625,-1.18304785156,-0.659171875,1.04991210937,-0.0075224609375,1.09600683594,3.2890703125,0.4312265625,-0.595946289063,-1.52537695313,0.657885742187,-1.85839941406,-1.99600683594,4.57804882812
4.677742,0.342122070313,-1.18849511719,-0.659459960938,1.06092089844,-0.01103515625,1.08782128906,3.2890703125,0.434513671875,-0.594807617187,-1.52683886719,0.664247070312,-1.85839941406,-1.99416015625,4.57804882812
4.685925,0.346740234375,-1.19382714844,-0.659893554687,1.07177636719,-0.01497265625,1.08004882813,3.2890703125,0.43769140625,-0.59367578125,-1.52829199219,0.670319335938,-1.85819335937,-1.99230078125,4.57804882812
4.693899,0.351365234375,-1.19896679687,-0.660470703125,1.08248730469,-0.01891015625,1.07267675781,3.2890703125,0.440977539062,-0.592537109375,-1.52975390625,0.676248046875,-1.85819335937,-1.99004199219,4.57804882812
4.702428,0.351365234375,-1.19896679687,-0.660470703125,1.08248730469,-0.01891015625,1.07267675781,3.2890703125,0.444264648438,-0.591405273438,-1.53120605469,0.682609375,-1.85819335937,-1.98716210938,4.57804882812
4.709408,0.356182617187,-1.2043046875,-0.660904296875,1.09334179688,-0.0230419921875,1.06509765625,3.2890703125,0.444264648438,-0.591405273438,-1.53120605469,0.682609375,-1.85819335937,-1.98716210938,4.57804882812
4.717607,0.360903320312,-1.20974609375,-0.661336914062,1.10418847656,-0.027392578125,1.05753222656,3.2890703125,0.447647460938,-0.590060546875,-1.53251464844,0.689115234375,-1.85819335937,-1.98469628906,4.57804882812
4.726535,0.365733398438,-1.21498828125,-0.661770507813,1.11490820312,-0.031537109375,1.04974707031,3.2890703125,0.451037109375,-0.58872265625,-1.5336875,0.69562109375,-1.85839941406,-1.98223046875,4.57804882812
4.735457,0.370557617188,-1.22012109375,-0.662212890625,1.12576367187,-0.035681640625,1.04197460937,3.2890703125,0.454419921875,-0.587385742187,-1.5348515625,0.701973632813,-1.85839941406,-1.97976464844,4.57804882812
4.742744,0.370557617188,-1.22012109375,-0.662212890625,1.12576367187,-0.035681640625,1.04197460937,3.2890703125,0.454419921875,-0.587385742187,-1.5348515625,0.701973632813,-1.85839941406,-1.97976464844,4.57804882812
4.750752,0.380404296875,-1.23069433594,-0.663079101563,1.14703125,-0.044990234375,1.02703613281,3.28886328125,0.457809570313,-0.586041015625,-1.536015625,0.70819140625,-1.85819335937,-1.97729882812,4.57804882812
4.759469,0.380404296875,-1.23069433594,-0.663079101563,1.14703125,-0.044990234375,1.02703613281,3.28886328125,0.464685546875,-0.58305078125,-1.53848828125,0.721203125,-1.85819335937,-1.97154003906,4.57804882812
4.767794,0.3903671875,-1.241171875,-0.66380078125,1.16830859375,-0.054931640625,1.01249902344,3.2890703125,0.468075195313,-0.58130078125,-1.5395078125,0.727852539063,-1.85819335937,-1.96926757812,4.57804882812
4.776510,0.3955,-1.24620800781,-0.664233398437,1.178875,-0.0603154296875,1.00512695312,3.2890703125,0.471354492187,-0.579647460937,-1.5403828125,0.73421484375,-1.85798632812,-1.96700878906,4.57804882812
4.785247,0.3955,-1.24620800781,-0.664233398437,1.178875,-0.0603154296875,1.00512695312,3.2890703125,0.471354492187,-0.579647460937,-1.5403828125,0.73421484375,-1.85798632812,-1.96700878906,4.57804882812
4.792773,0.400625976562,-1.25134082031,-0.664522460938,1.18943261719,-0.06590625,0.997560546875,3.2890703125,0.474744140625,-0.577891601562,-1.54125878906,0.740720703125,-1.85778027344,-1.96412988281,4.57804882812
4.800295,0.405861328125,-1.25658203125,-0.664811523438,1.19999902344,-0.071703125,0.9906015625,3.2890703125,0.47823046875,-0.576040039063,-1.54227832031,0.74737109375,-1.85778027344,-1.96125,4.57804882812
4.808307,0.411200195313,-1.26181835938,-0.664956054687,1.21042089844,-0.07770703125,0.983629882812,3.28886328125,0.481620117187,-0.574078125,-1.54300878906,0.75415625,-1.85798632812,-1.958578125,4.57804882812
4.816993,0.411200195313,-1.26181835938,-0.664956054687,1.21042089844,-0.07770703125,0.983629882812,3.28886328125,0.481620117187,-0.574078125,-1.54300878906,0.75415625,-1.85798632812,-1.958578125,4.57804882812
4.825082,0.416435546875,-1.26674511719,-0.665388671875,1.22084277344,-0.0832841796875,0.976658203125,3.2890703125,0.485009765625,-0.572225585937,-1.54358691406,0.760806640625,-1.85798632812,-1.95611132812,4.57784179688
4.833045,0.421670898437,-1.27177441406,-0.665533203125,1.23111230469,-0.089494140625,0.9694921875,3.2890703125,0.488295898437,-0.570263671875,-1.54402832031,0.76716796875,-1.85778027344,-1.95364550781,4.57784179688
4.840601,0.42690625,-1.27670800781,-0.665822265625,1.24152441406,-0.095498046875,0.96233984375,3.2890703125,0.49148046875,-0.568405273438,-1.54461523437,0.773529296875,-1.85757324219,-1.95076660156,4.57784179688
4.847778,0.42690625,-1.27670800781,-0.665822265625,1.24152441406,-0.095498046875,0.96233984375,3.2890703125,0.49148046875,-0.568405273438,-1.54461523437,0.773529296875,-1.85757324219,-1.95076660156,4.57784179688
4.857198,0.432141601562,-1.28173730469,-0.666110351562,1.25195605469,-0.101501953125,0.954760742187,3.2890703125,0.494766601563,-0.566552734375,-1.54520117188,0.78003515625,-1.85757324219,-1.94788769531,4.57784179688
4.866159,0.437376953125,-1.28666992187,-0.666110351562,1.26208007812,-0.10791796875,0.947801757812,3.2890703125,0.498046875,-0.564584960937,-1.54549023438,0.786387695312,-1.85757324219,-1.94500878906,4.57784179688
4.873836,0.442606445312,-1.29149414063,-0.666110351562,1.27220410156,-0.114541992187,0.941243164062,3.2890703125,0.50123046875,-0.562732421875,-1.54578808594,0.79260546875,-1.85736621094,-1.9423359375,4.57784179688
4.881383,0.442606445312,-1.29149414063,-0.666110351562,1.27220410156,-0.114541992187,0.941243164062,3.2890703125,0.50123046875,-0.562732421875,-1.54578808594,0.79260546875,-1.85736621094,-1.9423359375,4.57784179688
4.889498,0.44773828125,-1.29632421875,-0.666254882813,1.28247265625,-0.120751953125,0.934284179687,3.2890703125,0.5044140625,-0.560873046875,-1.54593261719,0.798677734375,-1.85736621094,-1.93925,4.57784179688
