2.323992,-0.407732421875,0.021865234375,-0.821428710938,-0.696561523437,2.98918261719,-0.783784179688,-1.58574707031,0.0269560546875,0.318823242188,0.101384765625,-0.73335546875,0.383921875,-0.963334960938,1.75395703125
2.327852,-0.407732421875,0.021865234375,-0.821428710938,-0.696561523437,2.98918261719,-0.783784179688,-1.58574707031,0.0269560546875,0.318720703125,0.101384765625,-0.73335546875,0.383921875,-0.963334960938,1.75395703125
2.331944,-0.407732421875,0.021865234375,-0.821428710938,-0.696561523437,2.98918261719,-0.783784179688,-1.58574707031,0.0269560546875,0.318720703125,0.101384765625,-0.73335546875,0.383921875,-0.963334960938,1.75395703125
2.335990,-0.408966796875,0.0220712890625,-0.821428710938,-0.696561523437,2.98918261719,-0.785243164063,-1.58574707031,0.0269560546875,0.318720703125,0.101384765625,-0.73335546875,0.383921875,-0.963334960938,1.75395703125
2.340329,-0.408966796875,0.0220712890625,-0.821428710938,-0.696561523437,2.98918261719,-0.785243164063,-1.58574707031,0.0269560546875,0.318720703125,0.101384765625,-0.73335546875,0.383921875,-0.963541015625,1.75375097656
2.344393,-0.4101953125,0.02227734375,-0.821572265625,-0.696561523437,2.98918261719,-0.78649609375,-1.58574707031,0.0269560546875,0.318720703125,0.101384765625,-0.73335546875,0.383921875,-0.963541015625,1.75375097656
2.350198,-0.4101953125,0.02227734375,-0.821572265625,-0.696561523437,2.98918261719,-0.78649609375,-1.58574707031,0.0269560546875,0.318720703125,0.101528320313,-0.7332109375,0.383715820313,-0.963541015625,1.75375097656
2.354234,-0.411430664063,0.0224833984375,-0.821572265625,-0.696561523437,2.98918261719,-0.787322265625,-1.58574707031,0.0269560546875,0.318720703125,0.101528320313,-0.7332109375,0.383715820313,-0.963541015625,1.75375097656
2.358311,-0.411430664063,0.0224833984375,-0.821572265625,-0.696561523437,2.98918261719,-0.787322265625,-1.58574707031,0.0269560546875,0.318720703125,0.101528320313,-0.7332109375,0.383715820313,-0.963541015625,1.75375097656
2.362412,-0.411430664063,0.0224833984375,-0.821572265625,-0.696561523437,2.98918261719,-0.787322265625,-1.58574707031,0.0269560546875,0.318720703125,0.101528320313,-0.7332109375,0.383715820313,-0.963954101563,1.75375097656
2.366395,-0.4125625,0.0225859375,-0.821572265625,-0.696416992187,2.98918261719,-0.788161132812,-1.58554101563,0.0269560546875,0.318720703125,0.101528320313,-0.7332109375,0.383715820313,-0.963954101563,1.75375097656
2.370369,-0.4125625,0.0225859375,-0.821572265625,-0.696416992187,2.98918261719,-0.788161132812,-1.58554101563,0.02705859375,0.318823242188,0.101384765625,-0.73335546875,0.383715820313,-0.964161132813,1.75375097656
2.374415,-0.413796875,0.0227919921875,-0.821428710938,-0.696561523437,2.98918261719,-0.78857421875,-1.58554101563,0.02705859375,0.318823242188,0.101384765625,-0.73335546875,0.383715820313,-0.964161132813,1.75375097656
2.378585,-0.413796875,0.0227919921875,-0.821428710938,-0.696561523437,2.98918261719,-0.78857421875,-1.58554101563,0.02705859375,0.318823242188,0.101384765625,-0.73335546875,0.383715820313,-0.964161132813,1.75375097656
2.382829,-0.413796875,0.0227919921875,-0.821428710938,-0.696561523437,2.98918261719,-0.78857421875,-1.58554101563,0.02705859375,0.318823242188,0.101384765625,-0.73335546875,0.383715820313,-0.9643671875,1.75375097656
2.386960,-0.415025390625,0.02289453125,-0.821428710938,-0.696561523437,2.98918261719,-0.788987304688,-1.58554101563,0.02705859375,0.318823242188,0.101384765625,-0.73335546875,0.383715820313,-0.9643671875,1.75375097656
2.390928,-0.415025390625,0.02289453125,-0.821428710938,-0.696561523437,2.98918261719,-0.788987304688,-1.58554101563,0.02705859375,0.318823242188,0.101384765625,-0.73335546875,0.383715820313,-0.9643671875,1.75375097656
2.395571,-0.416158203125,0.0231005859375,-0.821428710938,-0.696561523437,2.98918261719,-0.78878125,-1.58554101563,0.027162109375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.964780273437,1.75375097656
2.400030,-0.416158203125,0.0231005859375,-0.821428710938,-0.696561523437,2.98918261719,-0.78878125,-1.58554101563,0.027162109375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.964780273437,1.75375097656
2.404169,-0.416158203125,0.0231005859375,-0.821428710938,-0.696561523437,2.98918261719,-0.78878125,-1.58554101563,0.0272646484375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.965193359375,1.75375097656
2.409002,-0.4183125,0.023416015625,-0.821572265625,-0.696416992187,2.98918261719,-0.788161132812,-1.58554101563,0.0272646484375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.965193359375,1.75375097656
2.413085,-0.4183125,0.023416015625,-0.821572265625,-0.696416992187,2.98918261719,-0.788161132812,-1.58554101563,0.0272646484375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.965607421875,1.75375097656
2.417223,-0.419341796875,0.0235185546875,-0.821572265625,-0.696416992187,2.98918261719,-0.787735351562,-1.58554101563,0.0272646484375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.965607421875,1.75375097656
2.421128,-0.419341796875,0.0235185546875,-0.821572265625,-0.696416992187,2.98918261719,-0.787735351562,-1.58554101563,0.0272646484375,0.318720703125,0.101384765625,-0.73335546875,0.383715820313,-0.965607421875,1.75375097656
2.425050,-0.419341796875,0.0235185546875,-0.821572265625,-0.696416992187,2.98918261719,-0.787735351562,-1.58554101563,0.0272646484375,0.3186171875,0.101240234375,-0.73335546875,0.383508789063,-0.966020507813,1.75375097656
2.429702,-0.42037109375,0.0238271484375,-0.821572265625,-0.696561523437,2.98918261719,-0.787322265625,-1.58554101563,0.0272646484375,0.3186171875,0.101240234375,-0.73335546875,0.383508789063,-0.966020507813,1.75375097656
2.433626,-0.42037109375,0.0238271484375,-0.821572265625,-0.696561523437,2.98918261719,-0.787322265625,-1.58554101563,0.0272646484375,0.3186171875,0.101240234375,-0.73335546875,0.383508789063,-0.9662265625,1.75375097656
2.437474,-0.42037109375,0.0238271484375,-0.821572265625,-0.696561523437,2.98918261719,-0.787322265625,-1.58554101563,0.0272646484375,0.3186171875,0.101240234375,-0.73335546875,0.383508789063,-0.9662265625,1.75375097656
2.441484,-0.421296875,0.024033203125,-0.821572265625,-0.696416992187,2.98918261719,-0.78649609375,-1.58554101563,0.0272646484375,0.3186171875,0.101240234375,-0.73335546875,0.383508789063,-0.9662265625,1.75375097656
2.446000,-0.421296875,0.024033203125,-0.821572265625,-0.696416992187,2.98918261719,-0.78649609375,-1.58554101563,0.0272646484375,0.318514648437,0.101240234375,-0.73335546875,0.383508789063,-0.966639648438,1.75375097656
2.450115,-0.42222265625,0.024341796875,-0.821572265625,-0.696416992187,2.98918261719,-0.78565625,-1.58554101563,0.0272646484375,0.318514648437,0.101240234375,-0.73335546875,0.383508789063,-0.966639648438,1.75375097656
2.454189,-0.42222265625,0.024341796875,-0.821572265625,-0.696416992187,2.98918261719,-0.78565625,-1.58554101563,0.0272646484375,0.318514648437,0.101095703125,-0.73335546875,0.383508789063,-0.967052734375,1.75375097656
2.458256,-0.42222265625,0.024341796875,-0.821572265625,-0.696416992187,2.98918261719,-0.78565625,-1.58554101563,0.0272646484375,0.318514648437,0.101095703125,-0.73335546875,0.383508789063,-0.967052734375,1.75375097656
2.462378,-0.423040039062,0.024650390625,-0.821572265625,-0.696416992187,2.98918261719,-0.784624023438,-1.58554101563,0.0272646484375,0.318514648437,0.101095703125,-0.73335546875,0.383508789063,-0.967052734375,1.75375097656
2.466707,-0.423040039062,0.024650390625,-0.821572265625,-0.696416992187,2.98918261719,-0.784624023438,-1.58554101563,0.027162109375,0.318412109375,0.101095703125,-0.73335546875,0.383508789063,-0.967465820312,1.75375097656
2.470641,-0.42386328125,0.0250625,-0.821572265625,-0.696416992187,2.98918261719,-0.783578125,-1.58554101563,0.027162109375,0.318412109375,0.101095703125,-0.73335546875,0.383508789063,-0.967465820312,1.75375097656
2.474755,-0.42386328125,0.0250625,-0.821572265625,-0.696416992187,2.98918261719,-0.783578125,-1.58554101563,0.027162109375,0.318206054688,0.101095703125,-0.73335546875,0.383508789063,-0.967672851563,1.75375097656
2.478898,-0.42386328125,0.0250625,-0.821572265625,-0.696416992187,2.98918261719,-0.783578125,-1.58554101563,0.027162109375,0.318206054688,0.101095703125,-0.73335546875,0.383508789063,-0.967672851563,1.75375097656
2.483451,-0.424686523438,0.0254736328125,-0.821572265625,-0.696416992187,2.98918261719,-0.782119140625,-1.58554101563,0.027162109375,0.318206054688,0.101095703125,-0.73335546875,0.383508789063,-0.967672851563,1.75375097656
2.487384,-0.424686523438,0.0254736328125,-0.821572265625,-0.696416992187,2.98918261719,-0.782119140625,-1.58554101563,0.02705859375,0.318102539063,0.101095703125,-0.73335546875,0.383715820313,-0.96787890625,1.75375097656
2.491556,-0.42540625,0.0258916015625,-0.821572265625,-0.6962734375,2.98918261719,-0.78066015625,-1.58554101563,0.02705859375,0.318102539063,0.101095703125,-0.73335546875,0.383715820313,-0.96787890625,1.75375097656
2.495647,-0.42540625,0.0258916015625,-0.821572265625,-0.6962734375,2.98918261719,-0.78066015625,-1.58554101563,0.0269560546875,0.318,0.100951171875,-0.73335546875,0.383508789063,-0.9680859375,1.75375097656
2.499798,-0.42540625,0.0258916015625,-0.821572265625,-0.6962734375,2.98918261719,-0.78066015625,-1.58554101563,0.0269560546875,0.318,0.100951171875,-0.73335546875,0.383508789063,-0.9680859375,1.75375097656
2.503773,-0.426126953125,0.0263095703125,-0.821572265625,-0.6962734375,2.98918261719,-0.778788085938,-1.58554101563,0.0269560546875,0.318,0.100951171875,-0.73335546875,0.383508789063,-0.9680859375,1.75375097656
2.507931,-0.426126953125,0.0263095703125,-0.821572265625,-0.6962734375,2.98918261719,-0.778788085938,-1.58554101563,0.0269560546875,0.317793945312,0.100951171875,-0.7332109375,0.383508789063,-0.9680859375,1.75375097656
2.512048,-0.426126953125,0.0263095703125,-0.821572265625,-0.6962734375,2.98918261719,-0.778788085938,-1.58554101563,0.0269560546875,0.317793945312,0.100951171875,-0.7332109375,0.383508789063,-0.9680859375,1.75375097656
2.516349,-0.426840820312,0.02682421875,-0.821572265625,-0.6962734375,2.98918261719,-0.776916015625,-1.58554101563,0.0269560546875,0.317793945312,0.100951171875,-0.7332109375,0.383508789063,-0.9680859375,1.75375097656
2.520397,-0.426840820312,0.02682421875,-0.821572265625,-0.6962734375,2.98918261719,-0.776916015625,-1.58554101563,0.0269560546875,0.317588867188,0.100951171875,-0.7332109375,0.383508789063,-0.9680859375,1.75395703125
2.524719,-0.427458007812,0.0273388671875,-0.821572265625,-0.6962734375,2.98918261719,-0.774836914062,-1.58554101563,0.0269560546875,0.317588867188,0.100951171875,-0.7332109375,0.383508789063,-0.9680859375,1.75395703125
2.529312,-0.427458007812,0.0273388671875,-0.821572265625,-0.6962734375,2.98918261719,-0.774836914062,-1.58554101563,0.0269560546875,0.317485351563,0.100806640625,-0.7332109375,0.383301757812,-0.96787890625,1.75395703125
2.533701,-0.428076171875,0.027853515625,-0.821572265625,-0.6962734375,2.98918261719,-0.772758789062,-1.58554101563,0.0269560546875,0.317485351563,0.100806640625,-0.7332109375,0.383301757812,-0.96787890625,1.75395703125
2.537648,-0.428076171875,0.027853515625,-0.821572265625,-0.6962734375,2.98918261719,-0.772758789062,-1.58554101563,0.02705859375,0.317176757812,0.100662109375,-0.7332109375,0.383095703125,-0.96787890625,1.75395703125
2.541704,-0.428076171875,0.027853515625,-0.821572265625,-0.6962734375,2.98918261719,-0.772758789062,-1.58554101563,0.02705859375,0.317176757812,0.100662109375,-0.7332109375,0.383095703125,-0.96787890625,1.75395703125
2.545829,-0.428795898437,0.0283740234375,-0.821716796875,-0.6962734375,2.98918261719,-0.770473632813,-1.58554101563,0.02705859375,0.317176757812,0.100662109375,-0.7332109375,0.383095703125,-0.96787890625,1.75395703125
2.550130,-0.428795898437,0.0283740234375,-0.821716796875,-0.6962734375,2.98918261719,-0.770473632813,-1.58554101563,0.027162109375,0.316868164063,0.100518554687,-0.7332109375,0.382888671875,-0.967672851563,1.75395703125
2.554227,-0.4294140625,0.0289921875,-0.821716796875,-0.6962734375,2.98918261719,-0.768188476562,-1.58554101563,0.027162109375,0.316868164063,0.100518554687,-0.7332109375,0.382888671875,-0.967672851563,1.75395703125
2.559011,-0.4294140625,0.0289921875,-0.821716796875,-0.6962734375,2.98918261719,-0.768188476562,-1.58554101563,0.0272646484375,0.316559570312,0.100229492188,-0.7332109375,0.382475585937,-0.967672851563,1.75395703125
2.563111,-0.4294140625,0.0289921875,-0.821716796875,-0.6962734375,2.98918261719,-0.768188476562,-1.58554101563,0.0272646484375,0.316559570312,0.100229492188,-0.7332109375,0.382475585937,-0.967672851563,1.75395703125
2.567058,-0.43003125,0.0295068359375,-0.821716796875,-0.6962734375,2.98918261719,-0.765889648437,-1.58554101563,0.0272646484375,0.316559570312,0.100229492188,-0.7332109375,0.382475585937,-0.967672851563,1.75395703125
2.571022,-0.43003125,0.0295068359375,-0.821716796875,-0.6962734375,2.98918261719,-0.765889648437,-1.58554101563,0.0272646484375,0.316250976563,0.0997958984375,-0.7332109375,0.381856445313,-0.967465820312,1.75395703125
2.575674,-0.430545898438,0.0301240234375,-0.821716796875,-0.6962734375,2.98918261719,-0.7633984375,-1.58554101563,0.0272646484375,0.316250976563,0.0997958984375,-0.7332109375,0.381856445313,-0.967465820312,1.75395703125
2.580497,-0.430545898438,0.0301240234375,-0.821716796875,-0.6962734375,2.98918261719,-0.7633984375,-1.58554101563,0.0272646484375,0.315838867187,0.09921875,-0.7332109375,0.381236328125,-0.967259765625,1.75395703125
2.585676,-0.431060546875,0.03064453125,-0.821716796875,-0.6962734375,2.98918261719,-0.760686523437,-1.58554101563,0.0272646484375,0.315838867187,0.09921875,-0.7332109375,0.381236328125,-0.967259765625,1.75395703125
2.590367,-0.431060546875,0.03064453125,-0.821716796875,-0.6962734375,2.98918261719,-0.760686523437,-1.58554101563,0.0272646484375,0.314913085938,0.097775390625,-0.7332109375,0.379583984375,-0.966846679688,1.75395703125
2.594413,-0.431060546875,0.03064453125,-0.821716796875,-0.6962734375,2.98918261719,-0.760686523437,-1.58554101563,0.0272646484375,0.314913085938,0.097775390625,-0.7332109375,0.379583984375,-0.966846679688,1.75395703125
2.600394,-0.431670898438,0.0312626953125,-0.821716796875,-0.6962734375,2.98918261719,-0.75798828125,-1.58554101563,0.0272646484375,0.314913085938,0.097775390625,-0.7332109375,0.379583984375,-0.966846679688,1.75395703125
2.604393,-0.431670898438,0.0312626953125,-0.821716796875,-0.6962734375,2.98918261719,-0.75798828125,-1.58554101563,0.0272646484375,0.314913085938,0.097775390625,-0.7332109375,0.379583984375,-0.966846679688,1.75395703125
2.608435,-0.432803710937,0.032291015625,-0.821716796875,-0.69612890625,2.98918261719,-0.752372070312,-1.58554101563,0.0272646484375,0.314913085938,0.097775390625,-0.7332109375,0.379583984375,-0.966846679688,1.75395703125
2.612711,-0.432803710937,0.032291015625,-0.821716796875,-0.69612890625,2.98918261719,-0.752372070312,-1.58554101563,0.027162109375,0.313677734375,0.0958984375,-0.73335546875,0.377724609375,-0.965813476563,1.75395703125
2.616780,-0.433420898437,0.0329150390625,-0.821716796875,-0.6962734375,2.98918261719,-0.749661132813,-1.58554101563,0.027162109375,0.313677734375,0.0958984375,-0.73335546875,0.377724609375,-0.965813476563,1.75395703125
2.620803,-0.433420898437,0.0329150390625,-0.821716796875,-0.6962734375,2.98918261719,-0.749661132813,-1.58554101563,0.02705859375,0.313060546875,0.0948876953125,-0.73335546875,0.3768984375,-0.965607421875,1.75395703125
2.625706,-0.433420898437,0.0329150390625,-0.821716796875,-0.6962734375,2.98918261719,-0.749661132813,-1.58554101563,0.02705859375,0.313060546875,0.0948876953125,-0.73335546875,0.3768984375,-0.965607421875,1.75395703125
2.629872,-0.433935546875,0.0334296875,-0.821716796875,-0.6962734375,2.98918261719,-0.746962890625,-1.58554101563,0.02705859375,0.313060546875,0.0948876953125,-0.73335546875,0.3768984375,-0.965607421875,1.75395703125
2.633999,-0.433935546875,0.0334296875,-0.821716796875,-0.6962734375,2.98918261719,-0.746962890625,-1.58554101563,0.0269560546875,0.312237304687,0.093732421875,-0.73335546875,0.376072265625,-0.965193359375,1.75395703125
2.638195,-0.434552734375,0.033841796875,-0.821716796875,-0.6962734375,2.98918261719,-0.744250976563,-1.58554101563,0.0269560546875,0.312237304687,0.093732421875,-0.73335546875,0.376072265625,-0.965193359375,1.75395703125
2.642293,-0.434552734375,0.033841796875,-0.821716796875,-0.6962734375,2.98918261719,-0.744250976563,-1.58554101563,0.0268525390625,0.311310546875,0.0925771484375,-0.73335546875,0.375452148438,-0.964780273437,1.75395703125
2.646701,-0.434552734375,0.033841796875,-0.821716796875,-0.6962734375,2.98918261719,-0.744250976563,-1.58554101563,0.0268525390625,0.311310546875,0.0925771484375,-0.73335546875,0.375452148438,-0.964780273437,1.75395703125
2.650823,-0.435169921875,0.0343564453125,-0.821716796875,-0.6962734375,2.98918261719,-0.741345703125,-1.58554101563,0.0268525390625,0.311310546875,0.0925771484375,-0.73335546875,0.375452148438,-0.964780273437,1.75395703125
2.655157,-0.435169921875,0.0343564453125,-0.821716796875,-0.6962734375,2.98918261719,-0.741345703125,-1.58554101563,0.02675,0.310288085938,0.0914228515625,-0.7335,0.374819335937,-0.96457421875,1.75395703125
2.660114,-0.43578125,0.03487109375,-0.821716796875,-0.6962734375,2.98918261719,-0.738841796875,-1.58554101563,0.02675,0.310288085938,0.0914228515625,-0.7335,0.374819335937,-0.96457421875,1.75395703125
2.664301,-0.43578125,0.03487109375,-0.821716796875,-0.6962734375,2.98918261719,-0.738841796875,-1.58554101563,0.0265439453125,0.309053710938,0.090267578125,-0.7335,0.37440625,-0.964161132813,1.75395703125
