1.921564,-0.403725585938,-0.00341796875,-0.502577148438,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.03579296875,0.396666992188,0.257678710937,0.247859375,0.297741210938,-0.501342773438,2.2840546875
1.925725,-0.403725585938,-0.00341796875,-0.502577148438,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.03579296875,0.396666992188,0.257678710937,0.247859375,0.297741210938,-0.501342773438,2.2840546875
1.929785,-0.402696289062,-0.0032060546875,-0.50372265625,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.037439453125,0.396564453125,0.257678710937,0.245846679688,0.29753515625,-0.501135742188,2.2840546875
1.933847,-0.402696289062,-0.0032060546875,-0.50372265625,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.037439453125,0.396564453125,0.257678710937,0.245846679688,0.29753515625,-0.501135742188,2.2840546875
1.937898,-0.402696289062,-0.0032060546875,-0.50372265625,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.037439453125,0.396564453125,0.257678710937,0.245846679688,0.29753515625,-0.501135742188,2.2840546875
1.942071,-0.40176953125,-0.002896484375,-0.504733398437,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0390859375,0.396564453125,0.25753515625,0.243826171875,0.297328125,-0.5009296875,2.2840546875
1.946118,-0.40176953125,-0.002896484375,-0.504733398437,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0390859375,0.396564453125,0.25753515625,0.243826171875,0.297328125,-0.5009296875,2.2840546875
1.950225,-0.400850585938,-0.002587890625,-0.505888671875,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0424755859375,0.396666992188,0.25753515625,0.239647460938,0.29690234375,-0.5009296875,2.28445507813
1.954530,-0.400850585938,-0.002587890625,-0.505888671875,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0424755859375,0.396666992188,0.25753515625,0.239647460938,0.29690234375,-0.5009296875,2.28445507813
1.959111,-0.400850585938,-0.002587890625,-0.505888671875,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0424755859375,0.396666992188,0.25753515625,0.239647460938,0.29690234375,-0.5009296875,2.28445507813
1.963224,-0.399821289062,-0.0023818359375,-0.506899414063,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0441220703125,0.396770507813,0.25753515625,0.237771484375,0.2966953125,-0.5009296875,2.28445507813
1.967245,-0.399821289062,-0.0023818359375,-0.506899414063,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0441220703125,0.396770507813,0.25753515625,0.237771484375,0.2966953125,-0.5009296875,2.28445507813
1.971252,-0.398791992187,-0.0020732421875,-0.507909179688,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.045666015625,0.396975585937,0.25753515625,0.235758789063,0.296489257813,-0.50072265625,2.28445507813
1.975167,-0.398791992187,-0.0020732421875,-0.507909179688,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.045666015625,0.396975585937,0.25753515625,0.235758789063,0.296489257813,-0.50072265625,2.28445507813
1.979248,-0.398791992187,-0.0020732421875,-0.507909179688,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.045666015625,0.396975585937,0.25753515625,0.235758789063,0.296489257813,-0.50072265625,2.28445507813
1.983332,-0.397762695313,-0.0017646484375,-0.508911132812,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0473125,0.397079101562,0.25753515625,0.234026367188,0.296489257813,-0.50072265625,2.28445507813
1.987611,-0.397762695313,-0.0017646484375,-0.508911132812,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0473125,0.397079101562,0.25753515625,0.234026367188,0.296489257813,-0.50072265625,2.28445507813
1.991751,-0.396630859375,-0.0014560546875,-0.50977734375,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0488564453125,0.397387695313,0.25753515625,0.232302734375,0.296489257813,-0.50072265625,2.28445507813
1.995888,-0.396630859375,-0.0014560546875,-0.50977734375,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0488564453125,0.397387695313,0.25753515625,0.232302734375,0.296489257813,-0.50072265625,2.28445507813
1.999999,-0.396630859375,-0.0014560546875,-0.50977734375,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0488564453125,0.397387695313,0.25753515625,0.232302734375,0.296489257813,-0.50072265625,2.28445507813
2.004229,-0.39540234375,-0.0011474609375,-0.510643554688,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.050296875,0.39759375,0.25753515625,0.23071484375,0.296282226562,-0.50072265625,2.28445507813
2.008893,-0.39540234375,-0.0011474609375,-0.510643554688,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.050296875,0.39759375,0.25753515625,0.23071484375,0.296282226562,-0.50072265625,2.28445507813
2.012948,-0.39416796875,-0.0008388671875,-0.511365234375,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.051634765625,0.39790234375,0.25753515625,0.229270507812,0.296076171875,-0.50072265625,2.28445507813
2.016898,-0.39416796875,-0.0008388671875,-0.511365234375,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.051634765625,0.39790234375,0.25753515625,0.229270507812,0.296076171875,-0.50072265625,2.28445507813
2.021021,-0.39416796875,-0.0008388671875,-0.511365234375,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.051634765625,0.39790234375,0.25753515625,0.229270507812,0.296076171875,-0.50072265625,2.28445507813
2.025069,-0.392830078125,-0.0004208984375,-0.512231445312,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0529658203125,0.3982109375,0.25753515625,0.227971679688,0.296076171875,-0.50072265625,2.28445507813
2.028894,-0.392830078125,-0.0004208984375,-0.512231445312,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0529658203125,0.3982109375,0.25753515625,0.227971679688,0.296076171875,-0.50072265625,2.28445507813
2.032788,-0.391498046875,-8.7890625e-06,-0.512954101562,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0529658203125,0.3982109375,0.25753515625,0.227971679688,0.296076171875,-0.50072265625,2.28445507813
2.036696,-0.391498046875,-8.7890625e-06,-0.512954101562,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0542978515625,0.398416992187,0.25753515625,0.226681640625,0.295869140625,-0.5009296875,2.28445507813
2.040640,-0.391498046875,-8.7890625e-06,-0.512954101562,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0542978515625,0.398416992187,0.25753515625,0.226681640625,0.295869140625,-0.5009296875,2.28445507813
2.044826,-0.390057617187,0.00040234375,-0.51367578125,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0555322265625,0.398822265625,0.25753515625,0.225526367187,0.295663085938,-0.5009296875,2.28466113281
2.048789,-0.390057617187,0.00040234375,-0.51367578125,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0555322265625,0.398822265625,0.25753515625,0.225526367187,0.295663085938,-0.5009296875,2.28466113281
2.052961,-0.388513671875,0.0009169921875,-0.514388671875,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0555322265625,0.398822265625,0.25753515625,0.225526367187,0.295663085938,-0.5009296875,2.28466113281
2.057065,-0.388513671875,0.0009169921875,-0.514388671875,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0566640625,0.399130859375,0.25753515625,0.224515625,0.295663085938,-0.5009296875,2.28466113281
2.061036,-0.388513671875,0.0009169921875,-0.514388671875,-0.585763671875,2.98918261719,-0.50679296875,-1.58533398438,0.0566640625,0.399130859375,0.25753515625,0.224515625,0.295663085938,-0.5009296875,2.28466113281
2.065090,-0.3869765625,0.001431640625,-0.515110351562,-0.585619140625,2.98918261719,-0.50679296875,-1.58533398438,0.0566640625,0.399130859375,0.25753515625,0.224515625,0.295663085938,-0.5009296875,2.28466113281
2.069636,-0.3869765625,0.001431640625,-0.515110351562,-0.585619140625,2.98918261719,-0.50679296875,-1.58533398438,0.0577958984375,0.399541992187,0.25753515625,0.223504882812,0.295456054688,-0.50072265625,2.28466113281
2.073859,-0.385330078125,0.0020556640625,-0.5159765625,-0.585619140625,2.98918261719,-0.506586914063,-1.58533398438,0.0577958984375,0.399541992187,0.25753515625,0.223504882812,0.295456054688,-0.50072265625,2.28466113281
2.077767,-0.385330078125,0.0020556640625,-0.5159765625,-0.585619140625,2.98918261719,-0.506586914063,-1.58533398438,0.0589287109375,0.399954101562,0.25753515625,0.222494140625,0.295456054688,-0.50072265625,2.28466113281
2.081805,-0.385330078125,0.0020556640625,-0.5159765625,-0.585619140625,2.98918261719,-0.506586914063,-1.58533398438,0.0589287109375,0.399954101562,0.25753515625,0.222494140625,0.295456054688,-0.50072265625,2.28466113281
2.086012,-0.38368359375,0.0026728515625,-0.516698242188,-0.585619140625,2.98918261719,-0.506586914063,-1.58533398438,0.0589287109375,0.399954101562,0.25753515625,0.222494140625,0.295456054688,-0.50072265625,2.28466113281
2.090151,-0.38368359375,0.0026728515625,-0.516698242188,-0.585619140625,2.98918261719,-0.506586914063,-1.58533398438,0.05995703125,0.400262695313,0.257678710937,0.22163671875,0.29525,-0.50072265625,2.28466113281
2.094668,-0.38368359375,0.0026728515625,-0.516698242188,-0.585619140625,2.98918261719,-0.506586914063,-1.58533398438,0.05995703125,0.400262695313,0.257678710937,0.22163671875,0.29525,-0.50072265625,2.28466113281
2.099500,-0.38019140625,0.00422265625,-0.518575195312,-0.585763671875,2.98918261719,-0.506586914063,-1.58554101563,0.060986328125,0.400673828125,0.257678710937,0.220915039063,0.2948359375,-0.50072265625,2.28466113281
2.103609,-0.38019140625,0.00422265625,-0.518575195312,-0.585763671875,2.98918261719,-0.506586914063,-1.58554101563,0.060986328125,0.400673828125,0.257678710937,0.220915039063,0.2948359375,-0.50072265625,2.28466113281
2.108406,-0.378448242188,0.0051494140625,-0.51944140625,-0.585763671875,2.98918261719,-0.506379882813,-1.58554101563,0.0621181640625,0.4010859375,0.257678710937,0.220193359375,0.2948359375,-0.50072265625,2.28466113281
2.112708,-0.378448242188,0.0051494140625,-0.51944140625,-0.585763671875,2.98918261719,-0.506379882813,-1.58554101563,0.0621181640625,0.4010859375,0.257678710937,0.220193359375,0.2948359375,-0.50072265625,2.28466113281
2.116799,-0.376595703125,0.0060751953125,-0.520443359375,-0.585763671875,2.98918261719,-0.506173828125,-1.58554101563,0.0621181640625,0.4010859375,0.257678710937,0.220193359375,0.2948359375,-0.50072265625,2.28466113281
2.121111,-0.376595703125,0.0060751953125,-0.520443359375,-0.585763671875,2.98918261719,-0.506173828125,-1.58554101563,0.0631474609375,0.401497070312,0.257678710937,0.219471679688,0.294629882813,-0.50072265625,2.28486816406
2.125313,-0.376595703125,0.0060751953125,-0.520443359375,-0.585763671875,2.98918261719,-0.506173828125,-1.58554101563,0.0631474609375,0.401497070312,0.257678710937,0.219471679688,0.294629882813,-0.50072265625,2.28486816406
2.129452,-0.374846679688,0.007111328125,-0.521454101563,-0.585763671875,2.98918261719,-0.506173828125,-1.58554101563,0.064169921875,0.401909179688,0.257678710937,0.218893554687,0.294422851562,-0.50072265625,2.28486816406
2.133598,-0.374846679688,0.007111328125,-0.521454101563,-0.585763671875,2.98918261719,-0.506173828125,-1.58554101563,0.064169921875,0.401909179688,0.257678710937,0.218893554687,0.294422851562,-0.50072265625,2.28486816406
2.139543,-0.373103515625,0.0081396484375,-0.522752929687,-0.585763671875,2.98918261719,-0.505966796875,-1.58554101563,0.06519921875,0.402217773437,0.257678710937,0.21831640625,0.294422851562,-0.50072265625,2.28486816406
2.143582,-0.373103515625,0.0081396484375,-0.522752929687,-0.585763671875,2.98918261719,-0.505966796875,-1.58554101563,0.06519921875,0.402217773437,0.257678710937,0.21831640625,0.294422851562,-0.50072265625,2.28486816406
2.148300,-0.37145703125,0.0092783203125,-0.524052734375,-0.585763671875,2.98918261719,-0.505553710938,-1.58554101563,0.06519921875,0.402217773437,0.257678710937,0.21831640625,0.294422851562,-0.50072265625,2.28486816406
2.152485,-0.37145703125,0.0092783203125,-0.524052734375,-0.585763671875,2.98918261719,-0.505553710938,-1.58554101563,0.0673603515625,0.402834960937,0.257678710937,0.217305664062,0.294216796875,-0.50072265625,2.28507421875
2.156827,-0.37145703125,0.0092783203125,-0.524052734375,-0.585763671875,2.98918261719,-0.505553710938,-1.58554101563,0.0673603515625,0.402834960937,0.257678710937,0.217305664062,0.294216796875,-0.50072265625,2.28507421875
2.161141,-0.369713867187,0.010513671875,-0.5253515625,-0.585763671875,2.98918261719,-0.505346679688,-1.58554101563,0.0683896484375,0.403041015625,0.257678710937,0.216873046875,0.294216796875,-0.50072265625,2.28507421875
2.165143,-0.369713867187,0.010513671875,-0.5253515625,-0.585763671875,2.98918261719,-0.505346679688,-1.58554101563,0.0683896484375,0.403041015625,0.257678710937,0.216873046875,0.294216796875,-0.50072265625,2.28507421875
2.169925,-0.368169921875,0.0117548828125,-0.526930664062,-0.585763671875,2.98918261719,-0.505127929687,-1.58574707031,0.069521484375,0.403247070313,0.257678710937,0.216448242188,0.294216796875,-0.50072265625,2.28507421875
2.174924,-0.368169921875,0.0117548828125,-0.526930664062,-0.585763671875,2.98918261719,-0.505127929687,-1.58574707031,0.069521484375,0.403247070313,0.257678710937,0.216448242188,0.294216796875,-0.50072265625,2.28507421875
2.179112,-0.366626953125,0.0129892578125,-0.52851953125,-0.585763671875,2.98918261719,-0.504920898437,-1.58574707031,0.069521484375,0.403247070313,0.257678710937,0.216448242188,0.294216796875,-0.50072265625,2.28507421875
2.183132,-0.366626953125,0.0129892578125,-0.52851953125,-0.585763671875,2.98918261719,-0.504920898437,-1.58574707031,0.07055078125,0.403555664062,0.257678710937,0.21616015625,0.294216796875,-0.50072265625,2.28507421875
2.187562,-0.366626953125,0.0129892578125,-0.52851953125,-0.585763671875,2.98918261719,-0.504920898437,-1.58574707031,0.07055078125,0.403555664062,0.257678710937,0.21616015625,0.294216796875,-0.50072265625,2.28507421875
2.191719,-0.36508984375,0.014333984375,-0.530395507812,-0.585763671875,2.98918261719,-0.50471484375,-1.58574707031,0.071580078125,0.403658203125,0.257678710937,0.21587109375,0.294216796875,-0.50072265625,2.28507421875
2.195664,-0.36508984375,0.014333984375,-0.530395507812,-0.585763671875,2.98918261719,-0.50471484375,-1.58574707031,0.071580078125,0.403658203125,0.257678710937,0.21587109375,0.294216796875,-0.50072265625,2.28507421875
2.199683,-0.3636484375,0.015671875,-0.532263671875,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0726083984375,0.403864257813,0.257678710937,0.21558203125,0.294216796875,-0.50072265625,2.28507421875
2.204185,-0.3636484375,0.015671875,-0.532263671875,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0726083984375,0.403864257813,0.257678710937,0.21558203125,0.294216796875,-0.50072265625,2.28507421875
2.208497,-0.3636484375,0.015671875,-0.532263671875,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0726083984375,0.403864257813,0.257678710937,0.21558203125,0.294216796875,-0.50072265625,2.28507421875
2.212779,-0.362310546875,0.017119140625,-0.53428515625,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0736376953125,0.4040703125,0.257823242188,0.215293945313,0.294422851562,-0.50072265625,2.28507421875
2.216804,-0.362310546875,0.017119140625,-0.53428515625,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0736376953125,0.4040703125,0.257823242188,0.215293945313,0.294422851562,-0.50072265625,2.28507421875
2.220961,-0.36108203125,0.01845703125,-0.536450195313,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0746669921875,0.404172851562,0.257823242188,0.215004882812,0.294422851562,-0.5009296875,2.28507421875
2.225095,-0.36108203125,0.01845703125,-0.536450195313,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0746669921875,0.404172851562,0.257823242188,0.215004882812,0.294422851562,-0.5009296875,2.28507421875
2.229480,-0.36108203125,0.01845703125,-0.536450195313,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0746669921875,0.404172851562,0.257823242188,0.215004882812,0.294422851562,-0.5009296875,2.28507421875
2.233645,-0.359744140625,0.019904296875,-0.538462890625,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0755927734375,0.404276367187,0.257823242188,0.214715820312,0.294422851562,-0.5009296875,2.28507421875
2.237896,-0.359744140625,0.019904296875,-0.538462890625,-0.585619140625,2.98918261719,-0.5045078125,-1.58574707031,0.0755927734375,0.404276367187,0.257823242188,0.214715820312,0.294422851562,-0.5009296875,2.28507421875
2.241963,-0.358509765625,0.0214541015625,-0.54062890625,-0.585619140625,2.98918261719,-0.50430078125,-1.58554101563,0.0766162109375,0.404276367187,0.257823242188,0.214427734375,0.294629882813,-0.5009296875,2.28528125
2.245919,-0.358509765625,0.0214541015625,-0.54062890625,-0.585619140625,2.98918261719,-0.50430078125,-1.58554101563,0.0766162109375,0.404276367187,0.257823242188,0.214427734375,0.294629882813,-0.5009296875,2.28528125
2.249776,-0.358509765625,0.0214541015625,-0.54062890625,-0.585619140625,2.98918261719,-0.50430078125,-1.58554101563,0.0766162109375,0.404276367187,0.257823242188,0.214427734375,0.294629882813,-0.5009296875,2.28528125
2.254593,-0.357383789063,0.02289453125,-0.542793945313,-0.585619140625,2.98918261719,-0.50430078125,-1.58554101563,0.07764453125,0.404172851562,0.257823242188,0.214138671875,0.294629882813,-0.5009296875,2.28528125
