5.661503,0.693614257812,-1.10583789062,-0.147279296875,2.12378808594,0.519977539062,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.668881,0.693614257812,-1.10583789062,-0.147279296875,2.12378808594,0.519977539062,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.675980,0.693614257812,-1.10583789062,-0.147279296875,2.12378808594,0.519977539062,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.683960,0.693614257812,-1.10583789062,-0.147423828125,2.12393261719,0.519977539062,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.691244,0.693614257812,-1.10583789062,-0.147423828125,2.12393261719,0.519977539062,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.697910,0.693716796875,-1.10583789062,-0.147423828125,2.12393261719,0.519977539062,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.705691,0.693716796875,-1.10583789062,-0.147423828125,2.12407714844,0.519977539062,-0.679141601563,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.712748,0.693716796875,-1.10583789062,-0.147423828125,2.12407714844,0.519977539062,-0.679141601563,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.719462,0.693819335938,-1.10573535156,-0.147279296875,2.12422167969,0.519977539062,-0.679141601563,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.726981,0.693922851562,-1.10563183594,-0.147279296875,2.12450976563,0.519977539062,-0.679141601563,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.734314,0.694025390625,-1.10552929687,-0.147134765625,2.12479882812,0.519977539062,-0.679141601563,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.741527,0.694025390625,-1.10552929687,-0.147134765625,2.12479882812,0.519977539062,-0.679141601563,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.748168,0.694333984375,-1.10522070313,-0.147279296875,2.12566503906,0.519771484375,-0.678934570313,3.04492773437,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.740225,0.692482421875,-1.10408203125,-0.146413085937,2.12349902344,0.523076171875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.731708,0.692482421875,-1.10397949219,-0.146413085937,2.12349902344,0.523076171875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.722820,0.692482421875,-1.10397949219,-0.146413085937,2.12349902344,0.523076171875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.712978,0.692482421875,-1.10397949219,-0.146413085937,2.12349902344,0.523076171875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.703892,0.692482421875,-1.10397949219,-0.146413085937,2.12349902344,0.523076171875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.693732,0.692482421875,-1.10397949219,-0.146413085937,2.12349902344,0.523490234375,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.682602,0.692584960937,-1.10387597656,-0.146413085937,2.12335546875,0.524729492187,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.674155,0.692584960937,-1.10387597656,-0.146557617187,2.12306640625,0.525555664062,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.664534,0.692482421875,-1.10387597656,-0.146413085937,2.122921875,0.526588867187,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.656289,0.692482421875,-1.10387597656,-0.146413085937,2.122921875,0.526588867187,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.647743,0.69237890625,-1.10408203125,-0.146413085937,2.1226328125,0.528654296875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.639752,0.69237890625,-1.10408203125,-0.146413085937,2.1226328125,0.52990625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.632115,0.69237890625,-1.10418554687,-0.146557617187,2.1226328125,0.530939453125,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.622181,0.69237890625,-1.10418554687,-0.146702148438,2.12277734375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.613921,0.69237890625,-1.10418554687,-0.146702148438,2.12277734375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.604931,0.692276367187,-1.10428808594,-0.146702148438,2.122921875,0.532385742188,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.596571,0.692276367187,-1.10428808594,-0.146702148438,2.122921875,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.588427,0.692276367187,-1.10418554687,-0.146702148438,2.122921875,0.533831054688,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.580821,0.692276367187,-1.10418554687,-0.146702148438,2.122921875,0.533831054688,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.573465,0.692276367187,-1.10408203125,-0.146702148438,2.12277734375,0.534244140625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.564386,0.692172851562,-1.10397949219,-0.146702148438,2.12277734375,0.534244140625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.555909,0.692172851562,-1.10397949219,-0.146557617187,2.12277734375,0.534244140625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.548482,0.692172851562,-1.10387597656,-0.146557617187,2.12277734375,0.534038085938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.540738,0.692172851562,-1.10387597656,-0.146557617187,2.12277734375,0.534038085938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.530876,0.692172851562,-1.10387597656,-0.146557617187,2.12277734375,0.534038085938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.524142,0.692276367187,-1.10387597656,-0.146557617187,2.122921875,0.533831054688,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.516060,0.69237890625,-1.10387597656,-0.146557617187,2.12306640625,0.53341796875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.509192,0.69237890625,-1.10387597656,-0.146557617187,2.12306640625,0.53341796875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.502007,0.692482421875,-1.10387597656,-0.146557617187,2.12306640625,0.533211914063,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.494395,0.692482421875,-1.10387597656,-0.146557617187,2.12306640625,0.533211914063,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.486992,0.692482421875,-1.10387597656,-0.146557617187,2.12306640625,0.533211914063,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.480208,0.692482421875,-1.10387597656,-0.146557617187,2.12306640625,0.533211914063,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.472968,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.465339,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.458591,0.692482421875,-1.10397949219,-0.146413085937,2.12306640625,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.451097,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.443749,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.435837,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.533004882813,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.429202,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532798828125,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.421280,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532798828125,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.414322,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532798828125,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.407796,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532591796875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.399975,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532591796875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.392406,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532591796875,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.384869,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532385742188,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.376775,0.692482421875,-1.10387597656,-0.146413085937,2.12306640625,0.532385742188,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.369188,0.692482421875,-1.1037734375,-0.146413085937,2.12306640625,0.532385742188,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.362376,0.692482421875,-1.1037734375,-0.146413085937,2.12306640625,0.532385742188,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.354685,0.692482421875,-1.1037734375,-0.146413085937,2.12306640625,0.532385742188,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.346735,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.339809,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.332317,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.324472,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.315708,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.308447,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.301477,0.69237890625,-1.1037734375,-0.146557617187,2.1232109375,0.532178710938,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.294471,0.692482421875,-1.1037734375,-0.146557617187,2.1232109375,0.53197265625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.285485,0.692482421875,-1.1037734375,-0.146557617187,2.1232109375,0.53197265625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.277809,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.53197265625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.270521,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.263514,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.255301,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.248447,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.241742,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531765625,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.234215,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531559570313,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.225713,0.692482421875,-1.10387597656,-0.146557617187,2.1232109375,0.531559570313,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
-5.218852,0.692482421875,-1.1037734375,-0.146557617187,2.1232109375,0.531352539063,-0.681645507812,3.04721289063,0.0018720703125,-1.17834179688,-0.0017265625,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
