2.638900,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.645487,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.653034,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.659379,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.666103,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.673555,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.680383,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.687508,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.696097,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.704176,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.710862,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.717654,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.725616,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.733213,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.739659,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.747743,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.755056,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.762775,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.769323,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.776245,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.786513,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.795370,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.802904,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.809439,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.816814,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.823711,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.830840,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.837736,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.846170,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.852943,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.859252,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.865908,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.873290,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.879958,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.887453,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.894848,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.902518,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.908859,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.916238,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.923371,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.931103,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.938389,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.945665,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.953345,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.959982,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.967778,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.975098,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.983046,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.990646,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
2.997549,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.004837,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0123330078125,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.012742,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.019350,-0.002208984375,-1.17705761719,-0.001984375,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.025882,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.033101,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.039941,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.047824,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.055052,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.063323,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.069982,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.077568,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.085646,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.092965,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.099853,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.107005,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.114234,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.120855,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.129997,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.137893,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.144892,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.153131,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.159923,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.167111,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.173827,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.181454,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.188572,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.195595,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.202770,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.210542,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.217550,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.225052,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.231624,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
3.238874,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
