2.357583,-0.16674609375,-1.19743359375,-0.1161484375,1.47107910156,2.9889765625,-0.499317382812,-0.828713867187,-0.0231015625,-0.238021484375,0.111634765625,1.69771484375,0.368829101562,-0.910748046875,2.84551269531
2.361593,-0.16674609375,-1.19743359375,-0.1161484375,1.47107910156,2.9889765625,-0.499317382812,-0.828713867187,-0.0231015625,-0.238021484375,0.111634765625,1.69771484375,0.368829101562,-0.910748046875,2.84551269531
2.365531,-0.16911328125,-1.19290527344,-0.1161484375,1.46702734375,2.9889765625,-0.501189453125,-0.828713867187,-0.023205078125,-0.234831054688,0.111634765625,1.69439453125,0.3692421875,-0.910748046875,2.84551269531
2.369674,-0.16911328125,-1.19290527344,-0.1161484375,1.46702734375,2.9889765625,-0.501189453125,-0.828713867187,-0.023205078125,-0.234831054688,0.111634765625,1.69439453125,0.3692421875,-0.910748046875,2.84551269531
2.373859,-0.16911328125,-1.19290527344,-0.1161484375,1.46702734375,2.9889765625,-0.501189453125,-0.828713867187,-0.023205078125,-0.234831054688,0.111634765625,1.69439453125,0.3692421875,-0.910748046875,2.84551269531
2.377938,-0.171576171875,-1.18848046875,-0.116004882813,1.46312988281,2.9889765625,-0.503061523437,-0.828713867187,-0.0233076171875,-0.231544921875,0.111634765625,1.69121875,0.369655273437,-0.910748046875,2.84551269531
2.381849,-0.171576171875,-1.18848046875,-0.116004882813,1.46312988281,2.9889765625,-0.503061523437,-0.828713867187,-0.0233076171875,-0.231544921875,0.111634765625,1.69121875,0.369655273437,-0.910748046875,2.84551269531
2.385896,-0.173943359375,-1.1840546875,-0.115860351563,1.45922265625,2.9889765625,-0.50471484375,-0.828713867187,-0.023513671875,-0.22496484375,0.111490234375,1.68500976563,0.3711015625,-0.910748046875,2.84551269531
2.390121,-0.173943359375,-1.1840546875,-0.115860351563,1.45922265625,2.9889765625,-0.50471484375,-0.828713867187,-0.023513671875,-0.22496484375,0.111490234375,1.68500976563,0.3711015625,-0.910748046875,2.84551269531
2.394149,-0.173943359375,-1.1840546875,-0.115860351563,1.45922265625,2.9889765625,-0.50471484375,-0.828713867187,-0.023513671875,-0.22496484375,0.111490234375,1.68500976563,0.3711015625,-0.910748046875,2.84551269531
2.398277,-0.17609765625,-1.17942382813,-0.116004882813,1.45502636719,2.9889765625,-0.506379882813,-0.828713867187,-0.0236162109375,-0.221671875,0.111346679688,1.68168945312,0.372340820312,-0.910955078125,2.84551269531
2.402337,-0.17609765625,-1.17942382813,-0.116004882813,1.45502636719,2.9889765625,-0.506379882813,-0.828713867187,-0.0236162109375,-0.221671875,0.111346679688,1.68168945312,0.372340820312,-0.910955078125,2.84551269531
2.406445,-0.178361328125,-1.17468359375,-0.1161484375,1.45068652344,2.9889765625,-0.507838867188,-0.828713867187,-0.0236162109375,-0.221671875,0.111346679688,1.68168945312,0.372340820312,-0.910955078125,2.84551269531
2.410579,-0.178361328125,-1.17468359375,-0.1161484375,1.45068652344,2.9889765625,-0.507838867188,-0.828713867187,-0.02371875,-0.218282226562,0.111346679688,1.67852246094,0.373374023437,-0.910955078125,2.84551269531
2.414492,-0.178361328125,-1.17468359375,-0.1161484375,1.45068652344,2.9889765625,-0.507838867188,-0.828713867187,-0.02371875,-0.218282226562,0.111346679688,1.67852246094,0.373374023437,-0.910955078125,2.84551269531
2.418511,-0.180619140625,-1.17016210938,-0.1161484375,1.44649023437,2.9889765625,-0.509078125,-0.828713867187,-0.023822265625,-0.215091796875,0.111346679688,1.67534570313,0.374819335937,-0.910955078125,2.84551269531
2.422569,-0.180619140625,-1.17016210938,-0.1161484375,1.44649023437,2.9889765625,-0.509078125,-0.828713867187,-0.023822265625,-0.215091796875,0.111346679688,1.67534570313,0.374819335937,-0.910955078125,2.84551269531
2.426659,-0.182883789062,-1.16553125,-0.1161484375,1.44244824219,2.9889765625,-0.510124023437,-0.828713867187,-0.023822265625,-0.215091796875,0.111346679688,1.67534570313,0.374819335937,-0.910955078125,2.84551269531
2.430659,-0.182883789062,-1.16553125,-0.1161484375,1.44244824219,2.9889765625,-0.510124023437,-0.828713867187,-0.0240283203125,-0.212004882812,0.111490234375,1.67231445313,0.376278320313,-0.910955078125,2.84551269531
2.435342,-0.182883789062,-1.16553125,-0.1161484375,1.44244824219,2.9889765625,-0.510124023437,-0.828713867187,-0.0240283203125,-0.212004882812,0.111490234375,1.67231445313,0.376278320313,-0.910955078125,2.84551269531
2.439437,-0.185038085938,-1.16110644531,-0.116004882813,1.43838769531,2.9889765625,-0.511157226562,-0.828713867187,-0.0242333984375,-0.209020507813,0.111634765625,1.66928222656,0.377724609375,-0.910955078125,2.84551269531
2.443362,-0.185038085938,-1.16110644531,-0.116004882813,1.43838769531,2.9889765625,-0.511157226562,-0.828713867187,-0.0242333984375,-0.209020507813,0.111634765625,1.66928222656,0.377724609375,-0.910955078125,2.84551269531
2.447276,-0.185038085938,-1.16110644531,-0.116004882813,1.43838769531,2.9889765625,-0.511157226562,-0.828713867187,-0.0242333984375,-0.209020507813,0.111634765625,1.66928222656,0.377724609375,-0.910955078125,2.84551269531
2.452034,-0.18719921875,-1.156578125,-0.116004882813,1.4343359375,2.9889765625,-0.512203125,-0.828713867187,-0.024439453125,-0.2062421875,0.111779296875,1.66625976562,0.379376953125,-0.911161132812,2.84551269531
2.456445,-0.18719921875,-1.156578125,-0.116004882813,1.4343359375,2.9889765625,-0.512203125,-0.828713867187,-0.024439453125,-0.2062421875,0.111779296875,1.66625976562,0.379376953125,-0.911161132812,2.84551269531
2.460340,-0.189250976563,-1.15205078125,-0.116004882813,1.42999511719,2.9889765625,-0.513029296875,-0.828713867187,-0.0246455078125,-0.203469726563,0.111779296875,1.66308300781,0.381030273438,-0.911161132812,2.84551269531
2.464974,-0.189250976563,-1.15205078125,-0.116004882813,1.42999511719,2.9889765625,-0.513029296875,-0.828713867187,-0.0246455078125,-0.203469726563,0.111779296875,1.66308300781,0.381030273438,-0.911161132812,2.84551269531
2.469197,-0.191412109375,-1.147515625,-0.116004882813,1.42579980469,2.9889765625,-0.5136484375,-0.828713867187,-0.0248515625,-0.20069140625,0.111634765625,1.65990722656,0.382888671875,-0.911161132812,2.84551269531
2.473263,-0.191412109375,-1.147515625,-0.116004882813,1.42579980469,2.9889765625,-0.5136484375,-0.828713867187,-0.0248515625,-0.20069140625,0.111634765625,1.65990722656,0.382888671875,-0.911161132812,2.84551269531
2.477202,-0.191412109375,-1.147515625,-0.116004882813,1.42579980469,2.9889765625,-0.5136484375,-0.828713867187,-0.0248515625,-0.20069140625,0.111634765625,1.65990722656,0.382888671875,-0.911161132812,2.84551269531
2.481657,-0.19356640625,-1.14288476563,-0.115860351563,1.42161230469,2.9889765625,-0.51428125,-0.828713867187,-0.025056640625,-0.198015625,0.111634765625,1.65658691406,0.384955078125,-0.911161132812,2.84551269531
2.486100,-0.19356640625,-1.14288476563,-0.115860351563,1.42161230469,2.9889765625,-0.51428125,-0.828713867187,-0.025056640625,-0.198015625,0.111634765625,1.65658691406,0.384955078125,-0.911161132812,2.84551269531
2.490234,-0.195625,-1.13835742188,-0.116004882813,1.41727246094,2.9889765625,-0.514694335938,-0.828713867187,-0.025056640625,-0.198015625,0.111634765625,1.65658691406,0.384955078125,-0.911161132812,2.84551269531
2.494164,-0.195625,-1.13835742188,-0.116004882813,1.41727246094,2.9889765625,-0.514694335938,-0.828713867187,-0.02516015625,-0.195346679687,0.111634765625,1.65341894531,0.387227539063,-0.911161132812,2.84551269531
2.498040,-0.195625,-1.13835742188,-0.116004882813,1.41727246094,2.9889765625,-0.514694335938,-0.828713867187,-0.02516015625,-0.195346679687,0.111634765625,1.65341894531,0.387227539063,-0.911161132812,2.84551269531
2.502048,-0.197676757812,-1.13393261719,-0.116004882813,1.41293261719,2.9889765625,-0.515107421875,-0.828920898438,-0.025365234375,-0.192876953125,0.111634765625,1.650234375,0.389486328125,-0.911161132812,2.84551269531
2.506295,-0.197676757812,-1.13393261719,-0.116004882813,1.41293261719,2.9889765625,-0.515107421875,-0.828920898438,-0.025365234375,-0.192876953125,0.111634765625,1.650234375,0.389486328125,-0.911161132812,2.84551269531
2.510193,-0.197676757812,-1.13393261719,-0.116004882813,1.41293261719,2.9889765625,-0.515107421875,-0.828920898438,-0.025365234375,-0.192876953125,0.111634765625,1.650234375,0.389486328125,-0.911161132812,2.84551269531
2.514470,-0.199528320313,-1.12940429687,-0.116004882813,1.40873632813,2.9889765625,-0.515314453125,-0.828920898438,-0.0255712890625,-0.190516601562,0.111490234375,1.64705761719,0.391552734375,-0.910955078125,2.84551269531
2.518546,-0.199528320313,-1.12940429687,-0.116004882813,1.40873632813,2.9889765625,-0.515314453125,-0.828920898438,-0.0255712890625,-0.190516601562,0.111490234375,1.64705761719,0.391552734375,-0.910955078125,2.84551269531
2.522621,-0.201484375,-1.12497949219,-0.1161484375,1.40439648438,2.9889765625,-0.515520507813,-0.828920898438,-0.02577734375,-0.188046875,0.111490234375,1.64402539062,0.39382421875,-0.910955078125,2.84551269531
2.526584,-0.201484375,-1.12497949219,-0.1161484375,1.40439648438,2.9889765625,-0.515520507813,-0.828920898438,-0.02577734375,-0.188046875,0.111490234375,1.64402539062,0.39382421875,-0.910955078125,2.84551269531
2.530577,-0.201484375,-1.12497949219,-0.1161484375,1.40439648438,2.9889765625,-0.515520507813,-0.828920898438,-0.02577734375,-0.188046875,0.111490234375,1.64402539062,0.39382421875,-0.910955078125,2.84551269531
2.534418,-0.203330078125,-1.12055371094,-0.1161484375,1.40020019531,2.9889765625,-0.515520507813,-0.828920898438,-0.0258798828125,-0.1856796875,0.111490234375,1.64085839844,0.396096679688,-0.910955078125,2.84551269531
2.538434,-0.203330078125,-1.12055371094,-0.1161484375,1.40020019531,2.9889765625,-0.515520507813,-0.828920898438,-0.0258798828125,-0.1856796875,0.111490234375,1.64085839844,0.396096679688,-0.910955078125,2.84551269531
2.542424,-0.206822265625,-1.11160058594,-0.11629296875,1.3916640625,2.9889765625,-0.515727539063,-0.829333984375,-0.0258798828125,-0.1856796875,0.111490234375,1.64085839844,0.396096679688,-0.910955078125,2.84551269531
2.546373,-0.206822265625,-1.11160058594,-0.11629296875,1.3916640625,2.9889765625,-0.515727539063,-0.829333984375,-0.0260859375,-0.1833125,0.111490234375,1.63768261719,0.398369140625,-0.911161132812,2.84551269531
2.550476,-0.206822265625,-1.11160058594,-0.11629296875,1.3916640625,2.9889765625,-0.515727539063,-0.829333984375,-0.0260859375,-0.1833125,0.111490234375,1.63768261719,0.398369140625,-0.911161132812,2.84551269531
2.556647,-0.206822265625,-1.11160058594,-0.11629296875,1.3916640625,2.9889765625,-0.515727539063,-0.829333984375,-0.0261884765625,-0.181048828125,0.111490234375,1.63465039063,0.401067382812,-0.911380859375,2.84551269531
2.560633,-0.206822265625,-1.11160058594,-0.11629296875,1.3916640625,2.9889765625,-0.515727539063,-0.829333984375,-0.0261884765625,-0.181048828125,0.111490234375,1.63465039063,0.401067382812,-0.911380859375,2.84551269531
2.565049,-0.210115234375,-1.10274414063,-0.11658203125,1.38269433594,2.9889765625,-0.515947265625,-0.829747070312,-0.02639453125,-0.17878515625,0.111490234375,1.63147460938,0.40333984375,-0.911380859375,2.84551269531
2.569049,-0.210115234375,-1.10274414063,-0.11658203125,1.38269433594,2.9889765625,-0.515947265625,-0.829747070312,-0.02639453125,-0.17878515625,0.111490234375,1.63147460938,0.40333984375,-0.911380859375,2.84551269531
2.573107,-0.210115234375,-1.10274414063,-0.11658203125,1.38269433594,2.9889765625,-0.515947265625,-0.829747070312,-0.02639453125,-0.17878515625,0.111490234375,1.63147460938,0.40333984375,-0.911380859375,2.84551269531
2.577155,-0.21165234375,-1.098421875,-0.1167265625,1.37849902344,2.9889765625,-0.515727539063,-0.83016015625,-0.0266005859375,-0.176321289062,0.111634765625,1.62829785156,0.405819335938,-0.911793945313,2.84551269531
2.581279,-0.21165234375,-1.098421875,-0.1167265625,1.37849902344,2.9889765625,-0.515727539063,-0.83016015625,-0.0266005859375,-0.176321289062,0.111634765625,1.62829785156,0.405819335938,-0.911793945313,2.84551269531
2.585498,-0.21309375,-1.094203125,-0.11687109375,1.3743125,2.9889765625,-0.515727539063,-0.830573242187,-0.0266005859375,-0.176321289062,0.111634765625,1.62829785156,0.405819335938,-0.911793945313,2.84551269531
2.589647,-0.21309375,-1.094203125,-0.11687109375,1.3743125,2.9889765625,-0.515727539063,-0.830573242187,-0.0269091796875,-0.171999023438,0.111779296875,1.62180078125,0.41036328125,-0.91220703125,2.84571972656
2.593477,-0.21309375,-1.094203125,-0.11687109375,1.3743125,2.9889765625,-0.515727539063,-0.830573242187,-0.0269091796875,-0.171999023438,0.111779296875,1.62180078125,0.41036328125,-0.91220703125,2.84571972656
2.597377,-0.214328125,-1.08997753906,-0.117014648437,1.37011621094,2.9889765625,-0.515947265625,-0.831180664063,-0.027115234375,-0.170043945312,0.111923828125,1.61863378906,0.412635742187,-0.912620117188,2.84571972656
2.601917,-0.214328125,-1.08997753906,-0.117014648437,1.37011621094,2.9889765625,-0.515947265625,-0.831180664063,-0.027115234375,-0.170043945312,0.111923828125,1.61863378906,0.412635742187,-0.912620117188,2.84571972656
2.605926,-0.214328125,-1.08997753906,-0.117014648437,1.37011621094,2.9889765625,-0.515947265625,-0.831180664063,-0.027115234375,-0.170043945312,0.111923828125,1.61863378906,0.412635742187,-0.912620117188,2.84571972656
2.610012,-0.215563476562,-1.0857578125,-0.117303710937,1.36563183594,2.9889765625,-0.515947265625,-0.832006835938,-0.0272177734375,-0.16819140625,0.112068359375,1.61516894531,0.414701171875,-0.912827148438,2.84571972656
2.613914,-0.215563476562,-1.0857578125,-0.117303710937,1.36563183594,2.9889765625,-0.515947265625,-0.832006835938,-0.0272177734375,-0.16819140625,0.112068359375,1.61516894531,0.414701171875,-0.912827148438,2.84571972656
2.617873,-0.216791992188,-1.08143554688,-0.117448242187,1.36129101562,2.9889765625,-0.515947265625,-0.834059570312,-0.0272177734375,-0.166442382813,0.112068359375,1.61198339844,0.416973632812,-0.913033203125,2.84571972656
2.621915,-0.216791992188,-1.08143554688,-0.117448242187,1.36129101562,2.9889765625,-0.515947265625,-0.834059570312,-0.0272177734375,-0.166442382813,0.112068359375,1.61198339844,0.416973632812,-0.913033203125,2.84571972656
2.626389,-0.216791992188,-1.08143554688,-0.117448242187,1.36129101562,2.9889765625,-0.515947265625,-0.834059570312,-0.0272177734375,-0.166442382813,0.112068359375,1.61198339844,0.416973632812,-0.913033203125,2.84571972656
2.630581,-0.218129882813,-1.07721679687,-0.117592773438,1.35680664062,2.9889765625,-0.515947265625,-0.836938476562,-0.0272177734375,-0.164801757813,0.112068359375,1.608671875,0.419040039062,-0.913240234375,2.84551269531
2.634849,-0.218129882813,-1.07721679687,-0.117592773438,1.35680664062,2.9889765625,-0.515947265625,-0.836938476562,-0.0272177734375,-0.164801757813,0.112068359375,1.608671875,0.419040039062,-0.913240234375,2.84551269531
2.638976,-0.219364257812,-1.07289453125,-0.117880859375,1.35247558594,2.9889765625,-0.515947265625,-0.841470703125,-0.0273212890625,-0.163361328125,0.111923828125,1.60549609375,0.42110546875,-0.913240234375,2.84551269531
2.642900,-0.219364257812,-1.07289453125,-0.117880859375,1.35247558594,2.9889765625,-0.515947265625,-0.841470703125,-0.0273212890625,-0.163361328125,0.111923828125,1.60549609375,0.42110546875,-0.913240234375,2.84551269531
2.646728,-0.219364257812,-1.07289453125,-0.117880859375,1.35247558594,2.9889765625,-0.515947265625,-0.841470703125,-0.0273212890625,-0.163361328125,0.111923828125,1.60549609375,0.42110546875,-0.913240234375,2.84551269531
2.651056,-0.220490234375,-1.06888085938,-0.117880859375,1.34813476563,2.9889765625,-0.515947265625,-0.847021484375,-0.0273212890625,-0.161926757812,0.111779296875,1.60246386719,0.42296484375,-0.913033203125,2.84530664063
2.655751,-0.220490234375,-1.06888085938,-0.117880859375,1.34813476563,2.9889765625,-0.515947265625,-0.847021484375,-0.0273212890625,-0.161926757812,0.111779296875,1.60246386719,0.42296484375,-0.913033203125,2.84530664063
2.659736,-0.221416015625,-1.06497070312,-0.118025390625,1.34393945312,2.9889765625,-0.515947265625,-0.85359375,-0.0273212890625,-0.160486328125,0.111634765625,1.59957617187,0.4246171875,-0.912827148438,2.84530664063
2.663801,-0.221416015625,-1.06497070312,-0.118025390625,1.34393945312,2.9889765625,-0.515947265625,-0.85359375,-0.0273212890625,-0.160486328125,0.111634765625,1.59957617187,0.4246171875,-0.912827148438,2.84530664063
2.667925,-0.221416015625,-1.06497070312,-0.118025390625,1.34393945312,2.9889765625,-0.515947265625,-0.85359375,-0.0273212890625,-0.160486328125,0.111634765625,1.59957617187,0.4246171875,-0.912827148438,2.84530664063
2.672124,-0.222342773438,-1.06095019531,-0.118025390625,1.339734375,2.9889765625,-0.515947265625,-0.861198242187,-0.027423828125,-0.159045898437,0.111490234375,1.59684277344,0.42626953125,-0.9124140625,2.84489355469
2.676285,-0.222342773438,-1.06095019531,-0.118025390625,1.339734375,2.9889765625,-0.515947265625,-0.861198242187,-0.027423828125,-0.159045898437,0.111490234375,1.59684277344,0.42626953125,-0.9124140625,2.84489355469
2.680567,-0.223166015625,-1.0569375,-0.118169921875,1.33554785156,2.9889765625,-0.515947265625,-0.870041992188,-0.0275263671875,-0.157708007812,0.111202148437,1.59466796875,0.427302734375,-0.912000976563,2.84468652344
2.685254,-0.223166015625,-1.0569375,-0.118169921875,1.33554785156,2.9889765625,-0.515947265625,-0.870041992188,-0.0275263671875,-0.157708007812,0.111202148437,1.59466796875,0.427302734375,-0.912000976563,2.84468652344
2.689568,-0.223166015625,-1.0569375,-0.118169921875,1.33554785156,2.9889765625,-0.515947265625,-0.870041992188,-0.0275263671875,-0.156267578125,0.110913085938,1.59279101563,0.42812890625,-0.912000976563,2.84468652344
2.693476,-0.223989257813,-1.05292382812,-0.118169921875,1.33149609375,2.9889765625,-0.515947265625,-0.87990625,-0.0275263671875,-0.156267578125,0.110913085938,1.59279101563,0.42812890625,-0.912000976563,2.84468652344
