2.659487,0.293877929687,-1.10272753906,-0.313420898437,2.18844238281,-0.0151787109375,-0.668091796875,3.57921777344,0.57092578125,-0.889646484375,-0.994294921875,1.54523925781,-1.02621191406,-0.743813476562,3.34044433594
2.666980,0.295415039062,-1.10858691406,-0.316453125,2.19161914062,-0.017451171875,-0.667884765625,3.57921777344,0.575029296875,-0.892534179688,-0.998508789062,1.54466210937,-1.02829003906,-0.743813476562,3.34044433594
2.673929,0.295415039062,-1.10858691406,-0.316453125,2.19161914062,-0.017451171875,-0.667884765625,3.57921777344,0.579337890625,-0.895524414063,-1.00272265625,1.54422851562,-1.0305625,-0.743813476562,3.34023730469
2.681194,0.297061523437,-1.11443359375,-0.319485351563,2.19478613281,-0.019736328125,-0.667678710937,3.57921777344,0.583647460937,-0.898413085938,-1.00693652344,1.54365136719,-1.03264160156,-0.74401953125,3.34023730469
2.690028,0.298598632812,-1.12029296875,-0.322661132812,2.19782714844,-0.0220087890625,-0.667678710937,3.57921777344,0.583647460937,-0.898413085938,-1.00693652344,1.54365136719,-1.03264160156,-0.74401953125,3.34023730469
2.696874,0.298598632812,-1.12029296875,-0.322661132812,2.19782714844,-0.0220087890625,-0.667678710937,3.57921777344,0.587860351563,-0.90130078125,-1.0113125,1.54321777344,-1.03470703125,-0.74401953125,3.34023730469
2.703879,0.301884765625,-1.13189550781,-0.329022460937,2.20374609375,-0.02656640625,-0.667884765625,3.57921777344,0.59206640625,-0.904188476563,-1.01567089844,1.5429296875,-1.03697949219,-0.74401953125,3.34023730469
2.711063,0.303421875,-1.13785839844,-0.33219921875,2.20663378906,-0.0286318359375,-0.667884765625,3.57921777344,0.59206640625,-0.904188476563,-1.01567089844,1.5429296875,-1.03697949219,-0.74401953125,3.34023730469
2.719212,0.303421875,-1.13785839844,-0.33219921875,2.20663378906,-0.0286318359375,-0.667884765625,3.57921777344,0.596375976562,-0.907076171875,-1.02018261719,1.542640625,-1.03926464844,-0.74401953125,3.34023730469
2.726261,0.30486328125,-1.14391699219,-0.335384765625,2.20952148438,-0.03091796875,-0.667884765625,3.57921777344,0.60058203125,-0.910067382812,-1.02439648437,1.5423515625,-1.04195019531,-0.743813476562,3.34023730469
2.733316,0.306296875,-1.14997558594,-0.338416015625,2.21239941406,-0.0329833984375,-0.668091796875,3.57901074219,0.6047890625,-0.913057617188,-1.02861132813,1.54220800781,-1.04444238281,-0.743813476562,3.34023730469
2.741762,0.30773828125,-1.15593164062,-0.341592773437,2.21528710938,-0.035048828125,-0.668091796875,3.57901074219,0.6047890625,-0.913057617188,-1.02861132813,1.54220800781,-1.04444238281,-0.743813476562,3.34023730469
2.749186,0.30773828125,-1.15593164062,-0.341592773437,2.21528710938,-0.035048828125,-0.668091796875,3.57901074219,0.609104492187,-0.915939453125,-1.03282519531,1.54206347656,-1.0465078125,-0.743813476562,3.34023730469
2.756220,0.309171875,-1.16219628906,-0.344633789062,2.21788574219,-0.0371279296875,-0.668091796875,3.57901074219,0.613317382813,-0.918827148438,-1.0370390625,1.54191894531,-1.04878027344,-0.74401953125,3.34023730469
2.763294,0.31050390625,-1.16835742187,-0.347520507812,2.22063769531,-0.039193359375,-0.667884765625,3.57901074219,0.6175234375,-0.921920898438,-1.04126171875,1.54177441406,-1.05127246094,-0.74401953125,3.34023730469
2.770966,0.31050390625,-1.16835742187,-0.347520507812,2.22063769531,-0.039193359375,-0.667884765625,3.57901074219,0.6175234375,-0.921920898438,-1.04126171875,1.54177441406,-1.05127246094,-0.74401953125,3.34023730469
2.778253,0.311834960938,-1.17452539062,-0.350552734375,2.22309277344,-0.0412724609375,-0.668091796875,3.57901074219,0.62173046875,-0.924912109375,-1.04562011719,1.54177441406,-1.05333789062,-0.74401953125,3.34023730469
2.785984,0.3130703125,-1.1806875,-0.35359375,2.225546875,-0.043130859375,-0.668298828125,3.57901074219,0.625943359375,-0.927896484375,-1.04998730469,1.54177441406,-1.05562304688,-0.74401953125,3.34044433594
2.793470,0.314408203125,-1.18695214844,-0.356625,2.22785644531,-0.045197265625,-0.668298828125,3.57901074219,0.625943359375,-0.927896484375,-1.04998730469,1.54177441406,-1.05562304688,-0.74401953125,3.34044433594
2.800858,0.314408203125,-1.18695214844,-0.356625,2.22785644531,-0.045197265625,-0.668298828125,3.57901074219,0.630251953125,-0.930784179688,-1.05420996094,1.54162988281,-1.05789550781,-0.743813476562,3.34044433594
2.808290,0.31563671875,-1.19320996094,-0.359657226562,2.23001367188,-0.047275390625,-0.668091796875,3.57901074219,0.634561523438,-0.93378125,-1.05828027344,1.54148535156,-1.06016796875,-0.743813476562,3.34044433594
2.815594,0.316768554687,-1.19947460937,-0.362689453125,2.231890625,-0.049134765625,-0.668091796875,3.57901074219,0.634561523438,-0.93378125,-1.05828027344,1.54148535156,-1.06016796875,-0.743813476562,3.34044433594
2.822592,0.316768554687,-1.19947460937,-0.362689453125,2.231890625,-0.049134765625,-0.668091796875,3.57901074219,0.63887109375,-0.936771484375,-1.06234960938,1.54148535156,-1.062453125,-0.743813476562,3.34044433594
2.830082,0.317997070313,-1.20574609375,-0.36544140625,2.23376757813,-0.050787109375,-0.668298828125,3.57901074219,0.643385742187,-0.939755859375,-1.06657226563,1.54148535156,-1.0643125,-0.743813476562,3.34044433594
2.836879,0.319025390625,-1.21221582031,-0.368040039062,2.23535546875,-0.0526591796875,-0.668091796875,3.57901074219,0.643385742187,-0.939755859375,-1.06657226563,1.54148535156,-1.0643125,-0.743813476562,3.34044433594
2.843635,0.319025390625,-1.21221582031,-0.368040039062,2.23535546875,-0.0526591796875,-0.668091796875,3.57901074219,0.647797851563,-0.942747070313,-1.07064160156,1.54148535156,-1.06596484375,-0.743813476562,3.34044433594
2.850913,0.3200546875,-1.21858300781,-0.370783203125,2.23694335938,-0.0543125,-0.668091796875,3.57901074219,0.656526367188,-0.948728515625,-1.07907910156,1.54162988281,-1.06886914062,-0.743813476562,3.34044433594
2.857949,0.321077148438,-1.22495117187,-0.373237304687,2.23824316406,-0.0561708984375,-0.668298828125,3.57901074219,0.656526367188,-0.948728515625,-1.07907910156,1.54162988281,-1.06886914062,-0.743813476562,3.34044433594
2.864821,0.321077148438,-1.22495117187,-0.373237304687,2.23824316406,-0.0561708984375,-0.668298828125,3.57901074219,0.660938476563,-0.951610351562,-1.08329296875,1.54162988281,-1.07031542969,-0.74401953125,3.34065039063
2.871997,0.32200390625,-1.23131152344,-0.375692382813,2.23939746094,-0.0576171875,-0.668091796875,3.57921777344,0.665357421875,-0.954600585937,-1.08721777344,1.54162988281,-1.07176171875,-0.743813476562,3.34065039063
2.880824,0.3229296875,-1.23747363281,-0.377857421875,2.24026367188,-0.059076171875,-0.667884765625,3.57921777344,0.669775390625,-0.957591796875,-1.09114355469,1.54162988281,-1.07301367188,-0.743606445312,3.34065039063
2.888427,0.323952148437,-1.24364160156,-0.3800234375,2.24098632812,-0.0605224609375,-0.667884765625,3.57921777344,0.669775390625,-0.957591796875,-1.09114355469,1.54162988281,-1.07301367188,-0.743606445312,3.34065039063
2.895285,0.323952148437,-1.24364160156,-0.3800234375,2.24098632812,-0.0605224609375,-0.667884765625,3.57921777344,0.6741875,-0.960588867188,-1.09506835937,1.54162988281,-1.07383984375,-0.743813476562,3.34065039063
2.902220,0.32611328125,-1.25555371094,-0.38421875,2.24170800781,-0.0630009765625,-0.667884765625,3.57921777344,0.678599609375,-0.963470703125,-1.09901171875,1.54162988281,-1.07445996094,-0.743813476562,3.34065039063
2.910215,0.32713671875,-1.26130371094,-0.386095703125,2.24170800781,-0.06425390625,-0.667678710937,3.57921777344,0.678599609375,-0.963470703125,-1.09901171875,1.54162988281,-1.07445996094,-0.743813476562,3.34065039063
2.917195,0.32713671875,-1.26130371094,-0.386095703125,2.24170800781,-0.06425390625,-0.667678710937,3.57921777344,0.68301171875,-0.966254882813,-1.10293652344,1.54148535156,-1.07508007813,-0.743813476562,3.34065039063
2.924820,0.328165039062,-1.26695019531,-0.38797265625,2.24156347656,-0.0652861328125,-0.667678710937,3.57921777344,0.687328125,-0.9689375,-1.10671777344,1.54134179688,-1.07549316406,-0.743606445312,3.34065039063
2.931799,0.329291015625,-1.27249511719,-0.389560546875,2.24127441406,-0.06590625,-0.667471679687,3.57921777344,0.687328125,-0.9689375,-1.10671777344,1.54134179688,-1.07549316406,-0.743606445312,3.34065039063
2.939178,0.329291015625,-1.27249511719,-0.389560546875,2.24127441406,-0.06590625,-0.667471679687,3.57921777344,0.691740234375,-0.971818359375,-1.11049804688,1.54134179688,-1.07590625,-0.743606445312,3.34044433594
2.946596,0.330313476562,-1.27783300781,-0.391158203125,2.24098632812,-0.0665263671875,-0.667265625,3.57921777344,0.696049804687,-0.974500976563,-1.11413476563,1.54134179688,-1.07631933594,-0.743606445312,3.34044433594
2.953741,0.331342773438,-1.28328125,-0.3926015625,2.24040820312,-0.066939453125,-0.667265625,3.57942382812,0.696049804687,-0.974500976563,-1.11413476563,1.54134179688,-1.07631933594,-0.743606445312,3.34044433594
2.960891,0.331342773438,-1.28328125,-0.3926015625,2.24040820312,-0.066939453125,-0.667265625,3.57942382812,0.700461914063,-0.977286132812,-1.11777148437,1.54119726562,-1.07674511719,-0.743399414062,3.34044433594
2.968739,0.332365234375,-1.28841308594,-0.394045898437,2.23983105469,-0.0673525390625,-0.66705859375,3.57942382812,0.7049765625,-0.9799609375,-1.12111914063,1.54105273438,-1.07695214844,-0.743193359375,3.34044433594
2.976338,0.333291992187,-1.29344921875,-0.395200195313,2.239109375,-0.06755859375,-0.66705859375,3.57942382812,0.709388671875,-0.982540039062,-1.12445800781,1.54090820313,-1.07715820312,-0.742780273437,3.34044433594
2.983452,0.334115234375,-1.29837597656,-0.3962109375,2.23824316406,-0.06755859375,-0.666852539062,3.57942382812,0.709388671875,-0.982540039062,-1.12445800781,1.54090820313,-1.07715820312,-0.742780273437,3.34044433594
2.990939,0.334115234375,-1.29837597656,-0.3962109375,2.23824316406,-0.06755859375,-0.666852539062,3.57942382812,0.713698242187,-0.985120117188,-1.12780566406,1.54061914063,-1.07715820312,-0.742573242187,3.34044433594
2.999069,0.335034179687,-1.30320019531,-0.397221679687,2.23723242187,-0.06755859375,-0.666645507812,3.57942382812,0.7181171875,-0.98769921875,-1.13115332031,1.54018652344,-1.07715820312,-0.7423671875,3.34044433594
3.006406,0.335754882812,-1.30792089844,-0.398087890625,2.23607714844,-0.06755859375,-0.666232421875,3.57942382812,0.7181171875,-0.98769921875,-1.13115332031,1.54018652344,-1.07715820312,-0.7423671875,3.34044433594
3.013678,0.336475585937,-1.31244238281,-0.398809570312,2.23463378906,-0.0673525390625,-0.665819335937,3.57942382812,0.72242578125,-0.990072265625,-1.13450097656,1.53989746094,-1.07695214844,-0.741759765625,3.34044433594
3.020948,0.336475585937,-1.31244238281,-0.398809570312,2.23463378906,-0.0673525390625,-0.665819335937,3.57942382812,0.7266328125,-0.992439453125,-1.13755957031,1.5393203125,-1.07715820312,-0.741140625,3.34044433594
3.029365,0.337092773437,-1.3167578125,-0.399387695313,2.23304492187,-0.0671455078125,-0.66540625,3.57942382812,0.730948242187,-0.994708984375,-1.14061816406,1.53888671875,-1.07695214844,-0.740520507813,3.34044433594
3.036604,0.337813476562,-1.32096484375,-0.3998203125,2.23145703125,-0.066939453125,-0.664993164062,3.57942382812,0.730948242187,-0.994708984375,-1.14061816406,1.53888671875,-1.07695214844,-0.740520507813,3.34044433594
3.043765,0.337813476562,-1.32096484375,-0.3998203125,2.23145703125,-0.066939453125,-0.664993164062,3.57942382812,0.739264648437,-0.999038085937,-1.14643847656,1.53787597656,-1.07736523437,-0.73928125,3.34044433594
3.051860,0.338321289062,-1.32517773437,-0.40025390625,2.22972460937,-0.066732421875,-0.664360351562,3.57921777344,0.743368164062,-1.00110253906,-1.14905566406,1.53729882812,-1.07757128906,-0.738455078125,3.34044433594
3.059649,0.3388359375,-1.32928710938,-0.400551757813,2.22800097656,-0.066732421875,-0.663947265625,3.57921777344,0.747369140625,-1.00316113281,-1.15152832031,1.53657714844,-1.07757128906,-0.737641601563,3.34023730469
3.066399,0.3388359375,-1.32928710938,-0.400551757813,2.22800097656,-0.066732421875,-0.663947265625,3.57921777344,0.747369140625,-1.00316113281,-1.15152832031,1.53657714844,-1.07757128906,-0.737641601563,3.34023730469
3.074421,0.339350585938,-1.33308886719,-0.400696289062,2.22597949219,-0.066732421875,-0.663534179687,3.57921777344,0.751478515625,-1.00512207031,-1.15414453125,1.53585546875,-1.07777832031,-0.736815429688,3.34023730469
3.082477,0.33976171875,-1.33688378906,-0.400696289062,2.22381445313,-0.0665263671875,-0.6629140625,3.57921777344,0.755479492187,-1.00687207031,-1.1566171875,1.53514257813,-1.07777832031,-0.735782226563,3.34023730469
3.090201,0.340584960938,-1.34406738281,-0.400696289062,2.21933007813,-0.0665263671875,-0.66126171875,3.57921777344,0.755479492187,-1.00687207031,-1.1566171875,1.53514257813,-1.07777832031,-0.735782226563,3.34023730469
3.097237,0.340584960938,-1.34406738281,-0.400696289062,2.21933007813,-0.0665263671875,-0.66126171875,3.57921777344,0.759479492187,-1.00851855469,-1.15924316406,1.53427636719,-1.07777832031,-0.734956054688,3.34023730469
3.104324,0.340887695313,-1.34756054688,-0.400696289062,2.216875,-0.0665263671875,-0.660422851563,3.57921777344,0.76348046875,-1.01006835937,-1.16200390625,1.533265625,-1.07777832031,-0.733716796875,3.34023730469
3.111907,0.341196289062,-1.35094921875,-0.400551757813,2.21427636719,-0.0665263671875,-0.659596679688,3.57921777344,0.767487304688,-1.01161230469,-1.16462109375,1.53225488281,-1.07757128906,-0.732696289062,3.34023730469
3.119832,0.341196289062,-1.35094921875,-0.400551757813,2.21427636719,-0.0665263671875,-0.659596679688,3.57921777344,0.767487304688,-1.01161230469,-1.16462109375,1.53225488281,-1.07757128906,-0.732696289062,3.34023730469
3.127045,0.34140234375,-1.35413378906,-0.400551757813,2.21154199219,-0.066732421875,-0.658563476563,3.57921777344,0.771384765625,-1.01315625,-1.16753515625,1.53138867188,-1.07652539063,-0.731870117187,3.34003125
3.134588,0.341813476562,-1.35721386719,-0.400696289062,2.20879980469,-0.066732421875,-0.657530273438,3.57921777344,0.775186523438,-1.01481542969,-1.170296875,1.53037792969,-1.07674511719,-0.730837890625,3.34023730469
3.141828,0.342122070313,-1.36019238281,-0.40083984375,2.20591210937,-0.0665263671875,-0.656278320312,3.57921777344,0.775186523438,-1.01481542969,-1.170296875,1.53037792969,-1.07674511719,-0.730837890625,3.34023730469
3.149983,0.342122070313,-1.36019238281,-0.40083984375,2.20591210937,-0.0665263671875,-0.656278320312,3.57921777344,0.779083984375,-1.01666796875,-1.1732109375,1.52922265625,-1.07652539063,-0.7298046875,3.34023730469
3.157020,0.342430664063,-1.36307324219,-0.400984375,2.20287988281,-0.0665263671875,-0.6550390625,3.57921777344,0.782775390625,-1.01842382812,-1.17612597656,1.52792382813,-1.07631933594,-0.728991210937,3.34023730469
3.164084,0.34263671875,-1.36584570312,-0.400984375,2.19970410156,-0.0665263671875,-0.653592773437,3.57901074219,0.786377929687,-1.02017285156,-1.17888671875,1.52647949219,-1.07652539063,-0.727958007812,3.34023730469
3.171812,0.34263671875,-1.36584570312,-0.400984375,2.19970410156,-0.0665263671875,-0.653592773437,3.57901074219,0.786377929687,-1.02017285156,-1.17888671875,1.52647949219,-1.07652539063,-0.727958007812,3.34023730469
3.180004,0.342842773438,-1.36861132813,-0.400984375,2.19652734375,-0.0663193359375,-0.652133789062,3.57901074219,0.789966796875,-1.021921875,-1.18165722656,1.5248828125,-1.07674511719,-0.72692578125,3.34023730469
3.188803,0.342842773438,-1.37128027344,-0.400984375,2.19320703125,-0.0661123046875,-0.6506875,3.57901074219,0.793767578125,-1.02357519531,-1.18441796875,1.52315039062,-1.07695214844,-0.7260859375,3.34023730469
3.195527,0.343048828125,-1.37384667969,-0.400984375,2.1897421875,-0.0661123046875,-0.64903515625,3.57901074219,0.797356445313,-1.02511914062,-1.18703515625,1.52141796875,-1.07695214844,-0.725259765625,3.34003125
3.202570,0.343048828125,-1.37384667969,-0.400984375,2.1897421875,-0.0661123046875,-0.64903515625,3.57901074219,0.797356445313,-1.02511914062,-1.18703515625,1.52141796875,-1.07695214844,-0.725259765625,3.34003125
3.210092,0.343048828125,-1.37641308594,-0.400984375,2.18627734375,-0.0663193359375,-0.647163085938,3.57901074219,0.800848632812,-1.02645703125,-1.18966113281,1.51925195312,-1.07715820312,-0.724653320312,3.34003125
3.217681,0.343048828125,-1.3788828125,-0.400984375,2.18266796875,-0.0663193359375,-0.645303710938,3.57901074219,0.8044375,-1.02769824219,-1.1921328125,1.51723046875,-1.07777832031,-0.723827148437,3.34003125
3.224481,0.343048828125,-1.3788828125,-0.400984375,2.18266796875,-0.0663193359375,-0.645303710938,3.57901074219,0.8044375,-1.02769824219,-1.1921328125,1.51723046875,-1.07777832031,-0.723827148437,3.34003125
3.231213,0.343048828125,-1.38124316406,-0.40112890625,2.17876953125,-0.0665263671875,-0.643431640625,3.57901074219,0.807930664063,-1.02872753906,-1.1944609375,1.51478515625,-1.0786171875,-0.723000976562,3.34003125
3.239915,0.343151367188,-1.38360351562,-0.40112890625,2.17487109375,-0.0665263671875,-0.641366210938,3.57901074219,0.811416015625,-1.02955078125,-1.19664453125,1.51218652344,-1.07965039062,-0.722380859375,3.34003125
3.246957,0.343048828125,-1.38586132813,-0.40112890625,2.17083789063,-0.0665263671875,-0.639081054687,3.57901074219,0.811416015625,-1.02955078125,-1.19664453125,1.51218652344,-1.07965039062,-0.722380859375,3.34003125
3.253784,0.343048828125,-1.38586132813,-0.40112890625,2.17083789063,-0.0665263671875,-0.639081054687,3.57901074219,0.814909179687,-1.03027050781,-1.19882910156,1.50944335938,-1.08088964844,-0.7215546875,3.33982421875
3.261379,0.3429453125,-1.388125,-0.40112890625,2.16679492187,-0.0665263671875,-0.6366015625,3.57901074219,0.822092773437,-1.03140917969,-1.20318652344,1.50352441406,-1.08400097656,-0.719915039062,3.33982421875
