3.237444,0.004646484375,-1.38350097656,-0.0261787109375,2.21557617188,-0.081837890625,-0.4365859375,3.29797851563,0.001359375,-1.21888964844,-0.02171484375,2.17396386719,-0.05141015625,-0.524133789062,3.30054980469
3.246065,0.004646484375,-1.38730175781,-0.0263232421875,2.216875,-0.081837890625,-0.435139648438,3.29797851563,0.001359375,-1.22177050781,-0.0225810546875,2.17150097656,-0.05720703125,-0.526818359375,3.30054980469
3.253384,0.004646484375,-1.39110351563,-0.0263232421875,2.21817480469,-0.0816318359375,-0.433900390625,3.29797851563,0.001359375,-1.22177050781,-0.0225810546875,2.17150097656,-0.05720703125,-0.526818359375,3.30054980469
3.260220,0.004646484375,-1.39511035156,-0.0263232421875,2.21947363281,-0.0816318359375,-0.432454101563,3.29797851563,0.001359375,-1.22754003906,-0.0246015625,2.1666015625,-0.0685810546875,-0.531970703125,3.30054980469
3.267692,0.004646484375,-1.39511035156,-0.0263232421875,2.21947363281,-0.0816318359375,-0.432454101563,3.29797851563,0.0012568359375,-1.23063378906,-0.025603515625,2.16415625,-0.074572265625,-0.53465625,3.30054980469
3.276509,0.004646484375,-1.3990078125,-0.0264677734375,2.22078222656,-0.081837890625,-0.4310078125,3.29797851563,0.0011533203125,-1.23392675781,-0.0266142578125,2.16155664063,-0.0809892578125,-0.538154296875,3.30054980469
3.283976,0.0045439453125,-1.40300878906,-0.0264677734375,2.2222265625,-0.081837890625,-0.429548828125,3.29797851563,0.0011533203125,-1.23392675781,-0.0266142578125,2.16155664063,-0.0809892578125,-0.538154296875,3.30054980469
3.291325,0.0045439453125,-1.407015625,-0.0264677734375,2.22366992188,-0.081837890625,-0.428516601562,3.29797851563,0.0011533203125,-1.23732910156,-0.02776953125,2.15896777344,-0.0876123046875,-0.541034179688,3.30054980469
3.297948,0.0045439453125,-1.407015625,-0.0264677734375,2.22366992188,-0.081837890625,-0.428516601562,3.29797851563,0.0011533203125,-1.24072558594,-0.0289150390625,2.15593554687,-0.09485546875,-0.544751953125,3.30054980469
3.305816,0.004646484375,-1.41102246094,-0.0266123046875,2.22496972656,-0.081837890625,-0.42727734375,3.29797851563,0.0011533203125,-1.24413378906,-0.0300703125,2.15291308594,-0.101891601563,-0.548250976562,3.30034277344
3.313259,0.004646484375,-1.4150234375,-0.026755859375,2.22655761719,-0.081837890625,-0.426450195313,3.29797851563,0.0011533203125,-1.24413378906,-0.0300703125,2.15291308594,-0.101891601563,-0.548250976562,3.30034277344
3.320840,0.004646484375,-1.4150234375,-0.026755859375,2.22655761719,-0.081837890625,-0.426450195313,3.29797851563,0.0011533203125,-1.2477421875,-0.031369140625,2.14988085938,-0.108915039062,-0.551969726562,3.30034277344
3.327847,0.004646484375,-1.41903027344,-0.026900390625,2.22800097656,-0.081837890625,-0.425624023437,3.29797851563,0.0011533203125,-1.25124121094,-0.0329580078125,2.14656933594,-0.116571289062,-0.554848632812,3.30034277344
3.336722,0.004646484375,-1.42324316406,-0.027044921875,2.22929199219,-0.081837890625,-0.425004882812,3.29797851563,0.0011533203125,-1.25124121094,-0.0329580078125,2.14656933594,-0.116571289062,-0.554848632812,3.30034277344
3.345339,0.004646484375,-1.42744921875,-0.027044921875,2.23059082031,-0.082044921875,-0.424384765625,3.29797851563,0.0011533203125,-1.25484960937,-0.0344013671875,2.1432578125,-0.124227539063,-0.55834765625,3.30034277344
3.352063,0.004646484375,-1.42744921875,-0.027044921875,2.23059082031,-0.082044921875,-0.424384765625,3.29797851563,0.0009482421875,-1.2585546875,-0.0358359375,2.13979296875,-0.132709960938,-0.56165234375,3.30034277344
3.359315,0.0047490234375,-1.43155273438,-0.027333984375,2.23174609375,-0.082044921875,-0.423971679687,3.29818554688,0.0009482421875,-1.26236816406,-0.037568359375,2.13619238281,-0.141192382812,-0.565358398438,3.30034277344
3.366839,0.0048525390625,-1.43566308594,-0.027478515625,2.23290136719,-0.082044921875,-0.423764648438,3.29818554688,0.0009482421875,-1.26236816406,-0.037568359375,2.13619238281,-0.141192382812,-0.565358398438,3.30034277344
3.374771,0.004955078125,-1.43997167969,-0.0276220703125,2.23405566406,-0.082044921875,-0.42355859375,3.29818554688,0.00105078125,-1.26618261719,-0.03930078125,2.13273632813,-0.14946875,-0.568663085938,3.30034277344
3.381527,0.004955078125,-1.43997167969,-0.0276220703125,2.23405566406,-0.082044921875,-0.42355859375,3.29818554688,0.0011533203125,-1.26988671875,-0.041322265625,2.12911816406,-0.157963867187,-0.571541992188,3.30054980469
3.388427,0.00505859375,-1.44880957031,-0.0280556640625,2.23622167969,-0.082044921875,-0.42355859375,3.29818554688,0.0011533203125,-1.26988671875,-0.041322265625,2.12911816406,-0.157963867187,-0.571541992188,3.30054980469
3.396448,0.00505859375,-1.45322167969,-0.0282001953125,2.23708789062,-0.082044921875,-0.42355859375,3.29818554688,0.0012568359375,-1.27370117187,-0.0433349609375,2.12537304688,-0.166653320312,-0.574640625,3.30054980469
3.403615,0.00505859375,-1.45322167969,-0.0282001953125,2.23708789062,-0.082044921875,-0.42355859375,3.29818554688,0.001359375,-1.27761816406,-0.0455,2.121484375,-0.175754882813,-0.578346679687,3.30054980469
3.411244,0.00505859375,-1.457640625,-0.028353515625,2.23795410156,-0.082044921875,-0.423764648438,3.29818554688,0.0012568359375,-1.28174121094,-0.047521484375,2.11744140625,-0.185477539063,-0.581638671875,3.30054980469
3.418413,0.00505859375,-1.46204589844,-0.028498046875,2.23867578125,-0.081837890625,-0.423764648438,3.29818554688,0.0012568359375,-1.28174121094,-0.047521484375,2.11744140625,-0.185477539063,-0.581638671875,3.30054980469
3.427120,0.00505859375,-1.46625878906,-0.028642578125,2.239109375,-0.081837890625,-0.423971679687,3.29818554688,0.0012568359375,-1.28586328125,-0.04954296875,2.11340820313,-0.194166015625,-0.585163085937,3.30054980469
3.435843,0.00505859375,-1.46625878906,-0.028642578125,2.239109375,-0.081837890625,-0.423971679687,3.29818554688,0.0012568359375,-1.28987695313,-0.05184375,2.109375,-0.203061523438,-0.588869140625,3.30075585938
3.443836,0.00505859375,-1.47057421875,-0.0287861328125,2.23954199219,-0.0816318359375,-0.423971679687,3.29818554688,0.0012568359375,-1.294,-0.053865234375,2.10533203125,-0.21195703125,-0.592161132813,3.30075585938
3.450886,0.00505859375,-1.47478125,-0.0287861328125,2.23968652344,-0.0816318359375,-0.423971679687,3.29818554688,0.0012568359375,-1.294,-0.053865234375,2.10533203125,-0.21195703125,-0.592161132813,3.30075585938
3.458156,0.0051611328125,-1.478890625,-0.0289306640625,2.23983105469,-0.0816318359375,-0.423971679687,3.29818554688,0.0012568359375,-1.298328125,-0.0557421875,2.10129882813,-0.221072265625,-0.595259765625,3.30096289063
3.466520,0.0051611328125,-1.478890625,-0.0289306640625,2.23983105469,-0.0816318359375,-0.423971679687,3.29818554688,0.0011533203125,-1.30275390625,-0.0577626953125,2.09712109375,-0.230794921875,-0.598345703125,3.30096289063
3.473912,0.0051611328125,-1.48279492188,-0.0287861328125,2.23968652344,-0.081837890625,-0.424178710937,3.29818554688,0.0012568359375,-1.30719140625,-0.0596396484375,2.09308691406,-0.239690429688,-0.600618164063,3.30096289063
3.481488,0.0051611328125,-1.48669238281,-0.0287861328125,2.23954199219,-0.0816318359375,-0.424178710937,3.29839160156,0.0012568359375,-1.30719140625,-0.0596396484375,2.09308691406,-0.239690429688,-0.600618164063,3.30096289063
3.488181,0.0051611328125,-1.48669238281,-0.0287861328125,2.23954199219,-0.0816318359375,-0.424178710937,3.29839160156,0.0012568359375,-1.31151367188,-0.061796875,2.08890039063,-0.248999023437,-0.603497070312,3.30096289063
3.498124,0.0051611328125,-1.49059667969,-0.028642578125,2.23939746094,-0.081412109375,-0.424178710937,3.29839160156,0.0014560546875,-1.32047949219,-0.065830078125,2.08010253906,-0.267629882812,-0.607822265625,3.30116894531
3.505627,0.0051611328125,-1.49449414063,-0.028642578125,2.23896484375,-0.0812060546875,-0.424178710937,3.29839160156,0.001359375,-1.32511035156,-0.06770703125,2.07578027344,-0.276525390625,-0.610094726562,3.30116894531
3.513045,0.0051611328125,-1.49829589844,-0.028642578125,2.23867578125,-0.0809990234375,-0.424178710937,3.29839160156,0.001359375,-1.32511035156,-0.06770703125,2.07578027344,-0.276525390625,-0.610094726562,3.30116894531
3.519929,0.0051611328125,-1.49829589844,-0.028642578125,2.23867578125,-0.0809990234375,-0.424178710937,3.29839160156,0.001359375,-1.32974804688,-0.06971875,2.07159375,-0.284594726563,-0.611333984375,3.30137597656
3.528476,0.0051611328125,-1.50199414062,-0.028642578125,2.23809863281,-0.08079296875,-0.424384765625,3.29839160156,0.0014560546875,-1.33448828125,-0.071884765625,2.06741601563,-0.293709960938,-0.61338671875,3.30137597656
3.535931,0.005263671875,-1.50547949219,-0.0287861328125,2.23752050781,-0.08079296875,-0.424384765625,3.29839160156,0.0014560546875,-1.33933105469,-0.07390625,2.06309375,-0.302192382812,-0.614212890625,3.30137597656
3.543758,0.005263671875,-1.50886914063,-0.0287861328125,2.23679882812,-0.08079296875,-0.424384765625,3.29839160156,0.0014560546875,-1.33933105469,-0.07390625,2.06309375,-0.302192382812,-0.614212890625,3.30137597656
3.551513,0.005263671875,-1.50886914063,-0.0287861328125,2.23679882812,-0.08079296875,-0.424384765625,3.29839160156,0.00155859375,-1.34407128906,-0.0762158203125,2.05862695313,-0.311087890625,-0.61524609375,3.30158203125
3.558485,0.005263671875,-1.51225878906,-0.0287861328125,2.23593261719,-0.08079296875,-0.424384765625,3.29839160156,0.00155859375,-1.34901757813,-0.0782373046875,2.05429589844,-0.31999609375,-0.615865234375,3.30158203125
3.566596,0.005263671875,-1.51554589844,-0.0287861328125,2.23506640625,-0.08079296875,-0.424384765625,3.29839160156,0.00155859375,-1.34901757813,-0.0782373046875,2.05429589844,-0.31999609375,-0.615865234375,3.30158203125
3.574598,0.005263671875,-1.51862597656,-0.028642578125,2.23391113281,-0.08079296875,-0.424178710937,3.29839160156,0.001662109375,-1.35405957031,-0.0802490234375,2.05011816406,-0.32765234375,-0.616278320312,3.30158203125
3.581709,0.005263671875,-1.51862597656,-0.028642578125,2.23391113281,-0.08079296875,-0.424178710937,3.29839160156,0.0017646484375,-1.35910839844,-0.0822705078125,2.04594042969,-0.33594140625,-0.616485351562,3.30158203125
3.588477,0.0053603515625,-1.52170117187,-0.028498046875,2.23275683594,-0.08079296875,-0.424178710937,3.29839160156,0.0018671875,-1.36415820312,-0.0841474609375,2.04188867187,-0.343184570312,-0.616485351562,3.3017890625
3.596215,0.0053603515625,-1.52734765625,-0.028498046875,2.22986914062,-0.08037890625,-0.424384765625,3.29839160156,0.0018671875,-1.36415820312,-0.0841474609375,2.04188867187,-0.343184570312,-0.616485351562,3.3017890625
3.603153,0.0053603515625,-1.52734765625,-0.028498046875,2.22986914062,-0.08037890625,-0.424384765625,3.29839160156,0.0020732421875,-1.36920703125,-0.0860244140625,2.03785546875,-0.350633789062,-0.616485351562,3.3017890625
3.610185,0.005462890625,-1.53012011719,-0.028498046875,2.22843457031,-0.0801728515625,-0.424384765625,3.29839160156,0.00217578125,-1.37435839844,-0.0879013671875,2.03396582031,-0.357876953125,-0.616072265625,3.3017890625
3.617779,0.0056689453125,-1.53279589844,-0.028642578125,2.22670214844,-0.079759765625,-0.424384765625,3.29839160156,0.00217578125,-1.37435839844,-0.0879013671875,2.03396582031,-0.357876953125,-0.616072265625,3.3017890625
3.625650,0.0056689453125,-1.53279589844,-0.028642578125,2.22670214844,-0.079759765625,-0.424384765625,3.29839160156,0.0022783203125,-1.37971582031,-0.0896337890625,2.03006738281,-0.36470703125,-0.615659179687,3.3017890625
3.633244,0.0058681640625,-1.53525878906,-0.028642578125,2.22496972656,-0.07915234375,-0.424384765625,3.29839160156,0.002380859375,-1.38496484375,-0.091501953125,2.02617871094,-0.371537109375,-0.6150390625,3.3017890625
3.640538,0.00607421875,-1.53772265625,-0.028642578125,2.22323632813,-0.0787392578125,-0.424591796875,3.29839160156,0.002380859375,-1.38496484375,-0.091501953125,2.02617871094,-0.371537109375,-0.6150390625,3.3017890625
3.647678,0.00607421875,-1.53772265625,-0.028642578125,2.22323632813,-0.0787392578125,-0.424591796875,3.29839160156,0.0025869140625,-1.39011621094,-0.09337890625,2.02200097656,-0.377747070312,-0.614212890625,3.3017890625
3.655558,0.0063828125,-1.54008300781,-0.028498046875,2.22121582031,-0.0781201171875,-0.424591796875,3.29839160156,0.0028955078125,-1.39526171875,-0.0953994140625,2.01795800781,-0.383543945313,-0.6131796875,3.3017890625
3.663941,0.00669140625,-1.54244335937,-0.028498046875,2.21933007813,-0.0775,-0.424591796875,3.29839160156,0.0029990234375,-1.40062597656,-0.0971318359375,2.01406933594,-0.389134765625,-0.612353515625,3.3017890625
3.670969,0.007103515625,-1.54481054687,-0.028498046875,2.2171640625,-0.076673828125,-0.424797851562,3.29839160156,0.0029990234375,-1.40062597656,-0.0971318359375,2.01406933594,-0.389134765625,-0.612353515625,3.3017890625
3.678113,0.007103515625,-1.54481054687,-0.028498046875,2.2171640625,-0.076673828125,-0.424797851562,3.29839160156,0.0032041015625,-1.40598339844,-0.0990087890625,2.01032421875,-0.394504882813,-0.611126953125,3.3017890625
3.686887,0.0075146484375,-1.54696484375,-0.028498046875,2.21499804687,-0.0760537109375,-0.424797851562,3.29839160156,0.0035126953125,-1.41133496094,-0.101030273437,2.00642675781,-0.399888671875,-0.609681640625,3.3017890625
3.695844,0.0081328125,-1.54901660156,-0.028642578125,2.21254394531,-0.07521484375,-0.424591796875,3.29839160156,0.003822265625,-1.41648632812,-0.10304296875,2.00268164063,-0.404653320313,-0.607822265625,3.3017890625
3.703995,0.0086474609375,-1.55096582031,-0.028642578125,2.21009863281,-0.074388671875,-0.424591796875,3.29839160156,0.003822265625,-1.41648632812,-0.10304296875,2.00268164063,-0.404653320313,-0.607822265625,3.3017890625
3.711664,0.0086474609375,-1.55096582031,-0.028642578125,2.21009863281,-0.074388671875,-0.424591796875,3.29839160156,0.0042333984375,-1.42173535156,-0.105208007813,1.99877441406,-0.4092109375,-0.605975585938,3.3017890625
3.718749,0.0092646484375,-1.5529140625,-0.028642578125,2.20764453125,-0.07335546875,-0.424591796875,3.29839160156,0.0051533203125,-1.43235449219,-0.109530273438,1.99099609375,-0.417900390625,-0.60103125,3.30158203125
3.727287,0.009978515625,-1.55475976563,-0.028642578125,2.20490136719,-0.0723232421875,-0.424797851562,3.29839160156,0.005564453125,-1.43749902344,-0.111551757812,1.98709863281,-0.421630859375,-0.598345703125,3.30158203125
3.737438,0.01131640625,-1.55814941406,-0.028642578125,2.19927050781,-0.07005078125,-0.424797851562,3.29839160156,0.0060791015625,-1.44265136719,-0.113573242188,1.98320898438,-0.424936523437,-0.595466796875,3.30158203125
3.745617,0.01131640625,-1.55814941406,-0.028642578125,2.19927050781,-0.07005078125,-0.424797851562,3.29839160156,0.006697265625,-1.44789941406,-0.11559375,1.97974414063,-0.428047851563,-0.592368164063,3.30158203125
3.753215,0.0120361328125,-1.56000195313,-0.028642578125,2.19652734375,-0.068591796875,-0.425004882812,3.29839160156,0.006697265625,-1.44789941406,-0.11559375,1.97974414063,-0.428047851563,-0.592368164063,3.30158203125
3.759993,0.0128603515625,-1.56164257813,-0.0287861328125,2.19363964844,-0.0671455078125,-0.425004882812,3.29859863281,0.0072177734375,-1.45336035156,-0.117327148438,1.97628808594,-0.431146484375,-0.588869140625,3.30158203125
3.768098,0.013779296875,-1.5632890625,-0.0287861328125,2.19060839844,-0.06569921875,-0.425004882812,3.29859863281,0.0078291015625,-1.45860839844,-0.119203125,1.9726875,-0.434245117187,-0.585576171875,3.30158203125
3.775872,0.013779296875,-1.5632890625,-0.0287861328125,2.19060839844,-0.06569921875,-0.425004882812,3.29859863281,0.0078291015625,-1.45860839844,-0.119203125,1.9726875,-0.434245117187,-0.585576171875,3.30158203125
3.783793,0.0146025390625,-1.56492871094,-0.0287861328125,2.18757617187,-0.0640341796875,-0.425004882812,3.29859863281,0.0084462890625,-1.46376660156,-0.121080078125,1.96893457031,-0.436943359375,-0.581018554687,3.30158203125
3.791012,0.01542578125,-1.56657519531,-0.0289306640625,2.18454394531,-0.0623818359375,-0.425004882812,3.29859863281,0.0091669921875,-1.46891210937,-0.1228125,1.96518945313,-0.4398359375,-0.5758671875,3.30137597656
3.798169,0.01542578125,-1.56657519531,-0.0289306640625,2.18454394531,-0.0623818359375,-0.425004882812,3.29859863281,0.0097841796875,-1.47426953125,-0.124536132813,1.96158007812,-0.442534179687,-0.570715820313,3.30137597656
3.806505,0.0163525390625,-1.56811230469,-0.0289306640625,2.18122363281,-0.060728515625,-0.425004882812,3.29859863281,0.0097841796875,-1.47426953125,-0.124536132813,1.96158007812,-0.442534179687,-0.570715820313,3.30137597656
3.814945,0.01717578125,-1.56955371094,-0.0289306640625,2.17790332031,-0.0588701171875,-0.424797851562,3.29859863281,0.010498046875,-1.47951855469,-0.126413085938,1.95769140625,-0.445012695312,-0.565564453125,3.30116894531
3.822035,0.0179921875,-1.57098730469,-0.0289306640625,2.17443847656,-0.056791015625,-0.425004882812,3.29859863281,0.01121875,-1.48456738281,-0.128290039062,1.95392773437,-0.447079101563,-0.55979296875,3.30116894531
3.828610,0.0179921875,-1.57098730469,-0.0289306640625,2.17443847656,-0.056791015625,-0.425004882812,3.29859863281,0.0119384765625,-1.489609375,-0.130166992187,1.95018359375,-0.448951171875,-0.554022460937,3.30116894531
3.837970,0.0188154296875,-1.57253125,-0.0289306640625,2.17098242187,-0.0547255859375,-0.425004882812,3.29859863281,0.0119384765625,-1.489609375,-0.130166992187,1.95018359375,-0.448951171875,-0.554022460937,3.30116894531
3.846695,0.0195361328125,-1.57396582031,-0.0287861328125,2.16751757813,-0.0524404296875,-0.425004882812,3.29859863281,0.01276171875,-1.49475488281,-0.132043945312,1.94657421875,-0.451016601563,-0.547630859375,3.30116894531
3.854299,0.020359375,-1.57540625,-0.028642578125,2.16405175781,-0.0499609375,-0.425004882812,3.29859863281,0.0135791015625,-1.50001660156,-0.133920898437,1.94311816406,-0.45308203125,-0.54083984375,3.30116894531
3.861355,0.02117578125,-1.57673730469,-0.028642578125,2.16058691406,-0.047275390625,-0.425004882812,3.29859863281,0.0145048828125,-1.50516210938,-0.135797851562,1.93937304687,-0.455161132812,-0.533002929687,3.30096289063
3.869444,0.02117578125,-1.57673730469,-0.028642578125,2.16058691406,-0.047275390625,-0.425004882812,3.29859863281,0.015431640625,-1.51000488281,-0.137819335938,1.93547558594,-0.45743359375,-0.525166015625,3.30096289063
